date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_00.00.00	0.03842482	14.24306	0.6887824213958775			296.3081360726515	9.748530622521066	-5.072474924570145
2021-08-29_01.00.00	0.03763055	14.04006	0.6688820414634876			298.37401369659074	9.623667187488206	-5.183363073694352
2021-08-29_02.00.00	0.03561854	13.5146	0.6210258174529572			298.1839362810779	9.540328993849252	-5.084171057123513
2021-08-29_03.00.00	0.03490848	13.33072	0.6050064319262871			294.82034390352834	9.516818276766541	-4.819800332584975
2021-08-29_04.00.00	0.03415176	13.14869	0.5832916504622012			292.2963748697335	9.403596820644674	-4.575905826657504
2021-08-29_05.00.00	0.03326962	12.93914	0.5595940407455051			291.91089772219743	9.301136394982437	-4.107440991179658
2021-08-29_06.00.00	0.03281537	12.82384	0.5481009363688036			292.9526202173589	9.523479466870594	-4.114257686677377
2021-08-29_07.00.00	0.03128309	12.42474	0.5105809674813773			292.99251898168825	9.83541420793308	-4.115112809568245
2021-08-29_08.00.00	0.03022621	12.14566	0.4856936009812427			293.79350900699717	9.824764478681447	-4.118058669997879
2021-08-29_09.00.00	0.02977094	12.02641	0.47443563586322435			293.1701652523448	9.73857140319695	-4.231871750648679
2021-08-29_10.00.00	0.02950204	11.95549	0.4676967720704819			292.60655798719665	9.673314421965298	-4.304606334741209
2021-08-29_11.00.00	0.02972322	12.01051	0.4738929607802076			293.02731874348666	9.631448566054656	-4.362575261119616
2021-08-29_12.00.00	0.03070356	12.26837	0.4974718042301134			293.69465535209173	9.791118416348104	-4.427827797138093
2021-08-29_13.00.00	0.03128353	12.41748	0.5126412780087953			292.2481018311746	10.356309564107898	-4.3695920850851735
2021-08-29_14.00.00	0.03161963	12.51477	0.5210455619708618			290.16603394372487	10.174375688818756	-3.838102233887014
2021-08-29_15.00.00	0.03400938	13.13809	0.5859466898016573			288.18721155277655	10.573064149524102	-3.413736620210557
2021-08-29_16.00.00	0.037247	13.97954	0.6712477936997038			287.5189444692571	11.645092274614123	-3.254306446141129
2021-08-29_17.00.00	0.04206181	15.21701	0.7937212433063092			284.2236489504243	13.225266724660536	-3.327635702699183
2021-08-29_18.00.00	0.04449983	15.82844	0.8579205432734017			281.18933303558134	14.452762687958622	-3.5917781216476214
2021-08-29_19.00.00	0.04512157	15.97921	0.8751913124121219			279.003684680661	14.652484426342657	-3.7856566286887414
2021-08-29_20.00.00	0.04228899	15.24801	0.8085353157627067			277.8353431591484	13.954130370316198	-3.8033162491478834
2021-08-29_21.00.00	0.04327151	15.48168	0.8366126185418973			277.78863331844576	13.072298698296343	-4.1023324039822455
2021-08-29_22.00.00	0.04743059	16.53491	0.9406656295808777			278.58605032008336	13.823446946195409	-4.4851783325691486
2021-08-29_23.00.00	0.05518565	18.50255	1.1181060220779608			279.26176120291797	23.357425695773124	-5.342085933970395
2021-08-30_00.00.00	0.05460708	18.3594	1.1055826128578694			278.8970522554712	30.759506936683003	-6.27127477663106
2021-08-30_01.00.00	0.04969073	17.1262	0.9945059383133394			276.5818817924669	29.134938406144354	-6.1181893169163
2021-08-30_02.00.00	0.04647613	16.31414	0.9215532354085021			274.403826112848	26.17722750323453	-5.885301324594991
2021-08-30_03.00.00	0.04356474	15.55006	0.8598489245220928			274.57384248920647	23.059142636867602	-5.783283903339395
2021-08-30_04.00.00	0.03833527	14.18417	0.7369725072546145			274.86091260979606	19.08820362607693	-5.7016021100885155
2021-08-30_05.00.00	0.03634919	13.64653	0.6961931971161037			276.7026202173589	13.727707184736866	-5.465688786473493
2021-08-30_06.00.00	0.03589665	13.5124	0.6902815089598229			278.15430995980347	10.648621084491536	-5.502071718121158
2021-08-30_07.00.00	0.03698459	13.78349	0.7227600442755856			279.1095355069227	9.559774065978349	-5.64458831564076
2021-08-30_08.00.00	0.03835905	14.1285	0.7613940826278159			281.6333928837279	9.627872827685005	-5.937983024084986
2021-08-30_09.00.00	0.0387187	14.20647	0.773965058186496			283.461478338544	8.237372202147851	-5.895691577338255
2021-08-30_10.00.00	0.03822051	14.07475	0.7612442037873575			282.9628182224207	6.722375107929214	-5.612896529071804
2021-08-30_11.00.00	0.03846874	14.13998	0.7679803751458403			282.67269614411197	6.082131863158051	-5.315811506262776
2021-08-30_12.00.00	0.03978033	14.46777	0.8074391958596343		1.4133999461513147e-07	281.9178948935537	5.381670598315592	-5.031443758897922
2021-08-30_13.00.00	0.0410399	14.78902	0.8420932180572591			281.23641506624983	5.811793437852329	-4.891010224447655
2021-08-30_14.00.00	0.04052325	14.67184	0.8262207197774254			279.9937844275718	5.750813303824282	-4.263439593363671
2021-08-30_15.00.00	0.04172087	14.97391	0.8603748466808269			279.75889534018165	6.491408352555155	-3.804122903151722
2021-08-30_16.00.00	0.04308008	15.31551	0.8983142369940467			280.728412981986	7.707556369110992	-3.46842849502832
2021-08-30_17.00.00	0.04506338	15.82706	0.9487976785233493			280.8372413279738	9.579834997562237	-3.2769205845060014
2021-08-30_18.00.00	0.0475174	16.4495	1.0107389236246147			281.43456900401964	11.208841333658901	-3.1846527212156275
2021-08-30_19.00.00	0.04906267	16.84491	1.0483764621413827		4.7320010769737034e-08	281.84405240434717	12.348789326890614	-3.165638821954076
2021-08-30_20.00.00	0.0499936	17.08558	1.0724887067340771			281.13811969629296	13.292029147499505	-3.235809980121587
2021-08-30_21.00.00	0.05127585	17.39305	1.1090965387261795		0.00014299201244502945	279.7240955783832	13.897194026286408	-3.3687741979039743
2021-08-30_22.00.00	0.05263009	17.75665	1.135980494809585			277.884435015632	14.432956962358285	-3.7163639876737307
2021-08-30_23.00.00	0.05210954	17.63619	1.1244108056361624			276.25346136668156	14.173230071193593	-3.8006821977315894
2021-08-31_00.00.00	0.05213535	17.65853	1.12161845214946			276.2864001786512	14.717038947326996	-3.877684891077024
2021-08-31_01.00.00	0.05099683	17.36954	1.097094564274389			276.5736936132202	15.072399098994905	-4.042411475658298
