date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-11_06.00.00	0.115001	32.55318	2.9228752206300292		0.0010305417776049302	247.36303409260086	7.579801335589736	1.1567225579917135
2021-04-11_07.00.00	0.1307845	36.30048	3.3036736769677204		0.0016378499416639244	247.0778621408367	7.700586304710305	1.2092985647834098
2021-04-11_08.00.00	0.1423706	39.01709	3.5716576420259067		0.0003367998923026296	247.59859312192944	8.145381739644506	1.1643453570142697
2021-04-11_09.00.00	0.1472809	40.18826	3.6715469530618963			248.31513324400774	8.613525427283498	1.0977816302793713
2021-04-11_10.00.00	0.1500699	40.90766	3.7085409997905883			249.0147759416406	9.173748999691353	1.1296281204523098
2021-04-11_11.00.00	0.1481296	40.52547	3.6470398181111077			250.68036325740658	9.617491915181304	1.3821255807838497
2021-04-11_12.00.00	0.1418987	39.13256	3.497160977652795			252.96683787405092	10.113238694892106	1.5855489521993036
2021-04-11_13.00.00	0.1404985	38.81607	3.462051634905914			253.56267679023372	11.733415768508863	1.6666234823052832
2021-04-11_14.00.00	0.1433543	39.52794	3.529293684745864			253.9290605925264	16.903377838464323	2.451424155162954
2021-04-11_15.00.00	0.1413343	39.05471	3.4855027373081637			253.6630936429954	19.56850569228978	3.103812254158413
2021-04-11_16.00.00	0.1499484	40.98317	3.7061746492356473			253.58374274229567	19.65509880685026	3.454209549476559
2021-04-11_17.00.00	0.1518807	41.37447	3.77102342417806			253.4910674408218	19.822512807852924	3.266109010208993
2021-04-11_18.00.00	0.1516908	41.29394	3.776444191820983			252.17087241327974	21.078170331215354	2.598097139720039
2021-04-11_19.00.00	0.1455214	39.88594	3.6266012504861336			250.92489206490993	21.90317368887557	1.9498961230650025
2021-04-11_20.00.00	0.1374686	38.01081	3.4392317587578902			250.6624609200536	19.572167326113327	1.754910710773629
2021-04-11_21.00.00	0.1323981	36.8151	3.3173871421306127			252.48853654905463	18.209070478759976	1.0816841140393763
2021-04-11_22.00.00	0.1285101	35.91943	3.220061626828612			251.66536400178651	18.348332112292034	0.5416496173626797
2021-04-11_23.00.00	0.1244355	35.01502	3.1113231818589764			249.82789935983325	19.073699956684155	0.02280225295027094
2021-04-12_00.00.00	0.1221948	34.5264	3.0574236395728005		3.8040595925449485e-05	249.38264850379633	19.377932245933707	0.1129381924593531
2021-04-12_01.00.00	0.1186127	33.68051	2.975157806563556		0.0013403604870314415	250.59304749143962	17.594165505712237	1.507415625107683
2021-04-12_02.00.00	0.1186321	33.61658	2.9849819008585876		0.0019437951356687706	251.70124311448564	16.564591794473504	1.5475486020162066
2021-04-12_03.00.00	0.1224931	34.43436	3.0835911089837555		9.988000717982469e-05	250.95481613815693	15.58069800094073	1.3341162573443057
2021-04-12_04.00.00	0.1238855	34.73175	3.1123014329733447		0.000266	250.1305270209915	14.879972614993433	1.2473867589160363
2021-04-12_05.00.00	0.1229128	34.50219	3.0778801567595053			250.37334375465238	14.249862993008191	1.333044219970418
2021-04-12_06.00.00	0.1192221	33.67191	2.973588117390134			250.15870180139945	14.235261543788722	1.1628322280909629
2021-04-12_07.00.00	0.1160373	32.95811	2.873778382744488			249.74318892362663	14.005822251771068	0.9488618033186071
2021-04-12_08.00.00	0.1134158	32.36432	2.8053684147545397			248.54849635253834	13.552966773196136	0.9301367523534623
2021-04-12_09.00.00	0.1133238	32.34749	2.8077236964130794			248.94052404347178	12.809805067630428	1.102567929880479
2021-04-12_10.00.00	0.1170331	33.18343	2.924196906692195			249.25934196814055	12.60781533563959	1.2426632141675782
2021-04-12_11.00.00	0.1161706	33.00815	2.898562539264666			247.55623790382612	12.758935457911754	1.3011441305579297
2021-04-12_12.00.00	0.1115943	31.98132	2.769499506387052		8.118401292368445e-07	246.18010272443055	12.94241655407574	1.342890300119052
2021-04-12_13.00.00	0.1114319	31.94945	2.7687175038142815		0.00029202749274538544	246.29295072204854	14.040557135357286	1.4637876490863846
2021-04-12_14.00.00	0.1114192	31.95946	2.7719962904239086		0.0006406001136805577	247.07976030966205	13.666801741142034	2.1908772670172425
