date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-15_00.00.00	0.06364759	20.84501	1.3180958506596463			258.6308247729641	29.820572996822946	-3.4193655184918725
2021-04-15_01.00.00	0.05858842	19.58256	1.2001421006970412			258.06956230460025	27.30201869055517	-3.230913265957156
2021-04-15_02.00.00	0.0496852	17.33726	0.9846594070661442			258.00442906059254	21.843567265108764	-2.651851973008263
2021-04-15_03.00.00	0.04584093	16.3517	0.889408861100308			255.87635849337502	18.616952819117905	-2.6511336689430323
2021-04-15_04.00.00	0.04478803	16.07817	0.8620115475513807			254.83835789787108	18.11822963760141	-2.777418945525028
2021-04-15_05.00.00	0.04448463	15.99168	0.8529533012235617			254.00513622152747	18.865581978622274	-3.0054365488725807
2021-04-15_06.00.00	0.04334879	15.69319	0.8239922816884555			253.55895489057616	19.78274497240899	-3.1755250037675182
2021-04-15_07.00.00	0.04154545	15.21793	0.7786226702964668			252.47495161530446	20.01981019588967	-3.3368682532758953
2021-04-15_08.00.00	0.04024389	14.87071	0.7456577018577796			252.0855292541313	19.869126936915137	-3.453863424526048
2021-04-15_09.00.00	0.03736254	14.11429	0.67396834893948			252.76734405240435	19.315881157747004	-3.5511082098693123
2021-04-15_10.00.00	0.03356301	13.11222	0.5806339186884854			252.9804600267977	18.2804485726594	-3.6008350990327926
2021-04-15_11.00.00	0.03080867	12.38404	0.5110392796242559			252.6006401667411	16.174891889177996	-3.4753662024347136
2021-04-15_12.00.00	0.02833432	11.71878	0.45106620396685315			254.5221825219592	13.725420293155562	-3.2062784108240976
2021-04-15_13.00.00	0.02980233	12.08865	0.4970640500194453			253.87635849337502	13.319198066469744	-2.898023545040985
2021-04-15_14.00.00	0.03131994	12.45523	0.5469740030514254			251.79507220485337	11.10175331285456	-2.0389475719125016
2021-04-15_15.00.00	0.03436442	13.25122	0.628958925419571			251.15096025011167	9.640172566652785	-1.2820173270065425
2021-04-15_16.00.00	0.04012083	14.71879	0.7903033475932628			248.84267530147386	9.41168386167847	-0.745614183028124
2021-04-15_17.00.00	0.04333853	15.56092	0.8727035031561313			247.6644707458687	9.923997769083243	-0.4321082655272903
2021-04-15_18.00.00	0.05087672	17.40091	1.0868630149280523			246.79202024713413	10.400385503799557	-0.30030287274882994
2021-04-15_19.00.00	0.06172414	20.06102	1.3766850151075478			246.10938663093643	12.37941257348558	-0.3490318339581222
2021-04-15_20.00.00	0.07008729	22.15795	1.5814622909623954			247.10428762840553	15.356741576475292	-0.6168779691384998
2021-04-15_21.00.00	0.07958092	24.45377	1.8154022197624673			248.80523299091857	17.782890937467076	-1.024504653038548
2021-04-15_22.00.00	0.08573968	25.91675	1.9613551919107306			250.03278993598332	19.92219143257171	-1.5691811810606282
2021-04-15_23.00.00	0.08770049	26.35702	2.0095668172435457			250.28130117612028	23.422022033358807	-2.2505953154831104
2021-04-16_00.00.00	0.08704539	26.16973	1.9986672450414336			249.1723239541462	28.394520452826413	-3.0680086952802412
2021-04-16_01.00.00	0.0845325	25.55853	1.944152032787866			247.30538186690487	28.888479079018214	-3.290795102454183
2021-04-16_02.00.00	0.08046584	24.59328	1.8478272055523977			247.47089474467768	20.563551181940376	-2.2369012422824426
2021-04-16_03.00.00	0.07335131	22.94776	1.6504831423699404			247.13726365937174	18.85945439691589	-2.066996491443774
2021-04-16_04.00.00	0.06774088	21.57081	1.5038148801866753			247.47722197409558	17.86007376293417	-2.2042787738604943
2021-04-16_05.00.00	0.06076114	19.85067	1.3260507972597002			248.88182968587168	13.929936431528573	-1.9113524243766733
2021-04-16_06.00.00	0.05535412	18.51357	1.1853343105872498			249.86980794997766	11.42263255216412	-1.899348341854477
2021-04-16_07.00.00	0.05190023	17.66109	1.0914694707870882			251.02657436355517	11.424647727451596	-2.1753694526093454
2021-04-16_08.00.00	0.04875472	16.88393	1.005908995722021			250.11228971266934	11.084546827368763	-2.2957421735838466
2021-04-16_09.00.00	0.04494833	15.94282	0.9013704490382025			250.3003945213637	10.497548404083437	-2.3170929755272027
2021-04-16_10.00.00	0.04483626	15.90345	0.8987357525353756			249.6287032901593	9.859164981140012	-2.385982403530363
2021-04-16_11.00.00	0.04296607	15.44465	0.8476049301462888			249.70753312490694	8.942227170108339	-2.3067741960765034
2021-04-16_12.00.00	0.03947525	14.57417	0.7523774194513417			250.79369510198006	8.48755913672185	-2.3273325462465664
2021-04-16_13.00.00	0.04143545	15.09508	0.8008974780865766			251.60756290010423	9.47721757165748	-2.326102872604963
2021-04-16_14.00.00	0.03734087	14.05094	0.6937625272982918			251.88823135328272	8.166241237212056	-1.6098304811647495
2021-04-16_15.00.00	0.03569776	13.63301	0.6519681694438627			250.41640613369063	7.529626937782607	-0.9932992723366283
2021-04-16_16.00.00	0.03604665	13.73936	0.661232536572232			250.18709989578682	9.253336427277217	-0.957340662913623
2021-04-16_17.00.00	0.03990593	14.75384	0.7587991743201603			250.0592154235522	12.04566790415449	-1.0247950842453974
2021-04-16_18.00.00	0.04536515	16.10799	0.914540939958716			248.68066100937918	13.190094856740451	-1.0736420312251198
2021-04-16_19.00.00	0.04903163	17.04798	1.0071735423460078			248.31803632574065	14.99905632851053	-1.2260608931908337
2021-04-16_20.00.00	0.05303004	18.0664	1.1086495946390642			247.49143963078757	17.076720855905354	-1.362442942242808
2021-04-16_21.00.00	0.05924006	19.64032	1.2585314266909984			246.8692868840256	20.417414628938708	-1.7889398849578697
2021-04-16_22.00.00	0.06225176	20.40207	1.3296658389924312			247.1549426827453	24.379016264962686	-2.3780125568662243
2021-04-16_23.00.00	0.06268406	20.5192	1.336375983486403			248.0610391543844	28.168440931309895	-2.9514066245122876
2021-04-17_00.00.00	0.05608959	18.86373	1.1780904657911269			249.0482358195623	32.27754888946527	-3.6458313194057155
2021-04-17_01.00.00	0.05359011	18.20731	1.1277476291620545			249.58113741253536	31.684576456239025	-3.7362247000887123
2021-04-17_02.00.00	0.04916052	17.05548	1.034766805277171			248.8605032008337	22.6020575027781	-2.8985137113598967
2021-04-17_03.00.00	0.04924039	17.03757	1.0491707302480031			250.09907696888493	18.963610158211523	-2.661259535556667
2021-04-17_04.00.00	0.04946014	17.08057	1.0568713913901935			249.74099300282865	18.4940708881807	-2.7549660744749076
2021-04-17_05.00.00	0.04983787	17.12432	1.0813201902653544			249.2913130861992	15.265411434642095	-2.5807169778804564
2021-04-17_06.00.00	0.04844403	16.71771	1.0569294283064588			250.27932856930178	9.800626704587646	-2.2001257407334833
2021-04-17_07.00.00	0.04591879	16.06433	0.9903434349477966			251.05366979306237	7.1143927126885504	-2.114315420553737
2021-04-17_08.00.00	0.04525041	15.87398	0.9744311484727914			251.38048980199494	5.510209591186676	-2.0228409146046715
2021-04-17_09.00.00	0.04700534	16.29805	1.0246635952972147			250.60629745422062	4.62183587984406	-1.9063223482671106
2021-04-17_10.00.00	0.0510604	17.31697	1.1342091722260448			249.33225398243263	4.794445062396022	-1.8442491118005364
2021-04-17_11.00.00	0.05411706	18.09634	1.2118514972926075			249.47766860205448	5.0335763742056505	-2.106063730897006
2021-04-17_12.00.00	0.05922474	19.35174	1.3466156101355191			249.14694059848148	5.305137091052599	-2.1123993629670395
2021-04-17_13.00.00	0.06429167	20.59871	1.479183294941215			248.1285171951764	5.817988676584369	-2.007186842728288
2021-04-17_14.00.00	0.06570376	20.98746	1.5037741945134173			247.57603841000446	6.551440845265302	-1.4464167785988025
2021-04-17_15.00.00	0.06905193	21.80918	1.588826696981482			248.00547119249666	6.996150839305673	-0.7899650212459619
2021-04-17_16.00.00	0.07181456	22.52428	1.648268465611631			248.46367425934196	8.423830206049146	-0.38815494446225784
