date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_18.00.00	0.02209047	9.987219	0.29682304723726327			265.6842340330505	5.358781810899639	-0.9803415417633801
2021-08-22_19.00.00	0.02223772	10.02573	0.3011664223531875			266.02951466428465	5.809458540361067	-1.1159499982794046
2021-08-22_20.00.00	0.02180966	9.902003	0.29048562539264666			266.957086496948	5.2414170127244235	-1.291427645966337
2021-08-22_21.00.00	0.0235806	10.39332	0.33659287402399257			268.7335119845169	4.9521380017980805	-1.4553414818079773
2021-08-22_22.00.00	0.0261664	11.10431	0.4035366619798367			270.6773485186839	5.891309923852841	-1.6874058126056752
2021-08-22_23.00.00	0.02758296	11.48576	0.44036647021868547			272.48098109274974	6.795621519443926	-1.9705525201131309
2021-08-23_00.00.00	0.02830251	11.67498	0.45945074341101505			273.3605032008337	7.392947037758395	-2.2437551211173172
2021-08-23_01.00.00	0.02606149	11.06171	0.40376492057318936			273.9314053893107	7.276632795013884	-2.40515083258191
2021-08-23_02.00.00	0.0252177	10.82456	0.3833490890597421			273.75364746166446	6.317901092880587	-2.156190650463998
2021-08-23_03.00.00	0.02505771	10.77598	0.37974391958596343			273.4351645079649	5.684432640539859	-2.152016250465408
2021-08-23_04.00.00	0.02486144	10.72236	0.37465132976336496			271.57529403007294	5.3839305079307485	-2.2283321570278076
2021-08-23_05.00.00	0.02487848	10.72404	0.37531995093786463			269.6268423403305	5.182647559163444	-2.333352081327405
2021-08-23_06.00.00	0.02475193	10.68754	0.37120950130134317			268.2145675152598	5.3386814354807965	-2.620511869626057
2021-08-23_07.00.00	0.02426702	10.55123	0.35792592814192115			266.92377549501265	5.3553796663156055	-2.9012136130527892
2021-08-23_08.00.00	0.02390787	10.4515	0.3485834804200197			266.7036251302665	5.167217160606664	-3.2058080919281906
2021-08-23_09.00.00	0.02426173	10.52972	0.36128967601041073			267.76090516599675	4.743160188138501	-3.407706908465684
2021-08-23_10.00.00	0.02437644	10.55253	0.36564154725222126			270.10119845168975	4.378433654486702	-3.585588191973784
2021-08-23_11.00.00	0.02407464	10.46762	0.35792293654829926			271.5834449903231	3.936921146087776	-3.6630279240785626
2021-08-23_12.00.00	0.02388838	10.40652	0.3551835342687049			273.1525606669644	3.0343452094957772	-3.4449252771836996
2021-08-23_13.00.00	0.02402952	10.43643	0.3610294073653035			273.3731576596695	2.7540508858784465	-3.2829642808316635
2021-08-23_14.00.00	0.0239666	10.4176	0.35854159810931285			273.4745794253387	2.994441192539669	-2.95647757610584
2021-08-23_15.00.00	0.02436876	10.52256	0.36965088102432164			272.1018311746315	3.0965062389411018	-2.5368976513503867
2021-08-23_16.00.00	0.025109	10.7307	0.38651868250216886			269.37170611880305	4.080016031705588	-2.587335894787657
2021-08-23_17.00.00	0.02784297	11.47955	0.4557396715230203			268.5742518981688	6.498751792144014	-2.8161783580524116
2021-08-23_18.00.00	0.03082105	12.27529	0.5310476560863971			267.48060890278396	7.598417021636885	-2.8291709440664476
2021-08-23_19.00.00	0.03310304	12.87474	0.5907024261824273			267.44971713562603	7.986834920419891	-2.8235120171524386
2021-08-23_20.00.00	0.03322725	12.9075	0.5919176115116522			268.1991588506774	7.989695583539574	-2.908305866250487
2021-08-23_21.00.00	0.03554094	13.51551	0.6464316271277709			268.8637412535358	9.447309101417064	-3.198847976084494
2021-08-23_22.00.00	0.0365743	13.77178	0.6714105363927363			270.11225249367277	11.552482171846128	-3.762549060952381
2021-08-23_23.00.00	0.03585342	13.56983	0.6526197385347174			271.34152151258	15.2436678073155	-4.568942527252432
2021-08-24_00.00.00	0.03526724	13.4178	0.636777156191103			271.80943873753165	18.431428787102796	-4.811498537370483
2021-08-24_01.00.00	0.0328956	12.78653	0.5823878900290185			271.16960696739613	15.549127194460786	-4.5877073325993365
2021-08-24_02.00.00	0.03053106	12.13909	0.5298528135938014			271.4557466130713	7.835974187005311	-4.324235255240751
2021-08-24_03.00.00	0.03101978	12.26194	0.5439459119873156			272.84360577638824	7.098066395637689	-4.289621914206123
2021-08-24_04.00.00	0.03089864	12.22752	0.5414805396834893			274.12062676790237	6.027262758675738	-4.287047922688373
2021-08-24_05.00.00	0.03067745	12.16675	0.5359810931283094			274.6411716540122	5.167342645736833	-4.392856219321175
2021-08-24_06.00.00	0.03125697	12.31437	0.5508911957399707			275.0863108530594	5.897142337131514	-4.701930490230723
2021-08-24_07.00.00	0.03196356	12.48496	0.5724749454034164			275.4392585975882	5.808474989332241	-4.930498975509238
2021-08-24_08.00.00	0.03148484	12.35452	0.5613878002812097			276.9628182224207	4.664981069971611	-4.84447763613241
