date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_20.00.00	0.1042962	29.89469	2.1989308044395246		0.0005793298830286894	276.33177013547714	55.52187825380764	-9.294407567763983
2021-07-28_21.00.00	0.1037099	29.81965	2.1444637568432703	0.00020340000598318724	0.0013831136506416968	275.78971266934644	62.776720457380996	-9.653925617073526
2021-07-28_22.00.00	0.09960791	28.86287	2.048397104137374	0.00019674000059831872	0.002359080084961259	275.6157510793509	67.49423763649878	-10.109031932057462
2021-07-28_23.00.00	0.1004895	29.04663	2.0432662219164146	0.0008176001435964938	0.00350848116791815	275.4382164656841	73.03447750869367	-10.50050267735736
2021-07-29_00.00.00	0.1099488	31.19079	2.132429174021001	0.003670999491429084	0.004551018637628264	275.1249813905017	77.8198188867618	-10.80817328322803
2021-07-29_01.00.00	0.1201421	33.50692	2.167016782840219	0.007729999700840638	0.004477320728752206	275.90136965907396	81.72488172993944	-11.117234807228158
2021-07-29_02.00.00	0.1437593	38.74829	2.1719149190773925	0.01869150686570736	0.017148831782690638	274.1552032157213	86.517690991443	-11.42074650237879
2021-07-29_03.00.00	0.1544991	41.06021	2.2517004218147005	0.02236000837646214	0.02198885930535196	272.21218549947895	88.59186441141831	-11.516537662405028
2021-07-29_04.00.00	0.1192397	33.26961	2.192676279654172	0.006376001435964939	0.01418515571244802	271.10443650439186	89.43136859564497	-11.59633003084815
2021-07-29_05.00.00	0.1104067	31.26713	2.1744069165644535	0.0024919998803362552	0.009362000777814341	270.88287181777577	89.60686757805435	-11.641875802921504
2021-07-29_06.00.00	0.1066291	30.40389	2.1759640410446646	0.0008474000059831873	0.007222601489813623	270.9744305493524	87.9565258895072	-11.558496127042929
2021-07-29_07.00.00	0.1050575	30.03816	2.187348849732252	0.00012517001226553385	0.006492350495108744	269.44197558433825	86.08590964145856	-11.491983648772873
2021-07-29_08.00.00	0.1060251	30.24414	2.217686002333443	9.963364944505938e-05	0.00366970113979717	267.9468884918863	84.8547122859923	-11.465422473031936
2021-07-29_09.00.00	0.1055217	30.13119	2.2120947138540696	1.4589999102521913e-05	0.000666220121458701	266.33977221974095	84.63384352024194	-11.492390368647989
2021-07-29_10.00.00	0.1026539	29.49181	2.1228180811918507	0.00012380001196637448	0.0029263999162353785	266.20954295072204	86.00205721029309	-11.585054176760536
2021-07-29_11.00.00	0.1002946	28.96369	2.0582795345080322	0.00011310000897478086	0.0011448999311933466	266.53610242667855	86.2859348736875	-11.58362929908293
2021-07-29_12.00.00	0.09437779	27.60415	1.9326317049092052	5.789999102521913e-05	0.0029216429832171595	265.7478412981986	84.76515484865135	-11.537977237000348
2021-07-29_13.00.00	0.09522677	27.81026	1.9519819307745236		0.0007943285368115595	265.7971564686616	81.92535212167238	-11.276346525723284
2021-07-29_14.00.00	0.0880955	26.1999	1.781458102731325		0.0007328091064109851	268.0151481316064	73.27243143154222	-10.627818880803034
2021-07-29_15.00.00	0.08098944	24.5511	1.6287875071050348		0.00018951999880336255	269.1427348518684	69.05951425799297	-10.359115957423171
2021-07-29_16.00.00	0.07867396	24.02261	1.5867980973464564		0.002570399976067251	269.1095355069227	64.30863550909487	-9.88843119057725
2021-07-29_17.00.00	0.07709547	23.66156	1.5646791515840486		0.0020021000987225893	268.3423775495013	58.9680791135055	-9.32233345219413
2021-07-29_18.00.00	0.08249633	24.95011	1.68716157597152		0.002111599904269004	267.78811225249365	57.76792905698712	-9.085150855282563
2021-07-29_19.00.00	0.08830462	26.31244	1.8229120172315791		0.0021865001346217127	268.754391841596	57.94675412804287	-8.96317981892497
2021-07-29_20.00.00	0.09014981	26.75629	1.8611415921261256		0.0005330400574385975	268.1198451689742	57.540066366273074	-8.850732245732786
2021-07-29_21.00.00	0.08695524	25.99781	1.7903730517246537		0.0011536000837646214	268.5121706118803	57.0599896721169	-8.807475745845238
2021-07-29_22.00.00	0.08662938	25.91262	1.7791970562718762		0.0026844000358991235	268.72986452285244	60.63705988299589	-9.113347570455517
2021-07-29_23.00.00	0.08689683	25.96579	1.7766150118167947		0.0042756005624196005	268.5647238350454	62.61946788952597	-9.354518124733943
2021-07-30_00.00.00	0.08528183	25.56157	1.7442833637478685		0.00810589942262243	268.42284502009824	64.83361585946943	-9.599133838885962
2021-07-30_01.00.00	0.07432281	22.97041	1.5043521704011726		0.003229488138331289	268.37754950126543	64.55775388297111	-9.774639400855108
2021-07-30_02.00.00	0.06756874	21.3536	1.3510922308313638		0.0024518700451730637	266.78580467470596	62.43317198155712	-9.824018367302358
2021-07-30_03.00.00	0.06551514	20.83906	1.3144829030424507		0.004413300625243067	267.39232544290604	61.59638528551275	-9.831371621287701
2021-07-30_04.00.00	0.06572201	20.88757	1.321576270679391		0.004245582912017231	269.6771624237011	58.24671303910745	-9.743330856020577
2021-07-30_05.00.00	0.06646975	21.09271	1.3391838932599396		0.0048193885182636785	268.88153193389905	55.52373772945204	-9.566492225742024
2021-07-30_06.00.00	0.06714907	21.23719	1.3560142998175129		0.002693624016513597	270.000967693911	55.67675381296965	-9.501801765777884
2021-07-30_07.00.00	0.06655094	21.09439	1.341928082089329		0.004158001017141831	272.6761202917969	56.45816368796304	-9.58831062855262
2021-07-30_08.00.00	0.07138623	22.23644	1.4562180273431655		0.004231118556855236	272.54027095429507	57.74539923880772	-9.662188779358871
2021-07-30_09.00.00	0.07194296	22.37471	1.4658138630448438		0.0035840009573099587	272.77787702843534	60.124265717250715	-9.791937068679943
2021-07-30_10.00.00	0.07321726	22.64795	1.5028593651838333		0.01001599904269004	271.98555902932856	60.2833753372953	-9.80073624474602
2021-07-30_11.00.00	0.07409115	22.84514	1.5263535465342386		0.0064275406108834175	275.4048310257555	60.32923438160745	-9.846398082945313
2021-07-30_12.00.00	0.07056822	22.00508	1.4451401561611872		0.007007900798755497	277.0756662200387	59.89963712806063	-9.807107529249095
2021-07-30_13.00.00	0.06734985	21.21996	1.3818479073802614		0.005248290304245071	274.4973202322465	56.76203939316025	-9.57157384256368
2021-07-30_14.00.00	0.06789568	21.35004	1.4027866694588207		0.0037156998833278486	272.4050171207384	47.21567109410517	-8.971091349113067
2021-07-30_15.00.00	0.07323795	22.65114	1.519718790199539		0.002052013940826278	273.36999404496055	45.141922896899914	-8.587237357981337
2021-07-30_16.00.00	0.08488027	25.42517	1.7825458461722559		0.00017022000179495617	273.6471266934644	46.76735047268688	-8.311521071493019
2021-07-30_17.00.00	0.1031408	29.60309	2.2125823436144434		0.0028375965536841475	275.1733660860503	46.62746777634137	-7.999594421558868
2021-07-30_18.00.00	0.1206854	33.51363	2.6318075208663654		0.011327878660962694	277.73868542504096	47.240329703855195	-7.662618007907213
2021-07-30_19.00.00	0.1272225	34.9006	2.7852675980494808	5.3e-05	0.02013027193586023	277.4499032306089	46.55546853986762	-7.668651548863011
2021-07-30_20.00.00	0.1293719	35.34508	2.8243240494211266	0.000471809914141263	0.017492000478654977	277.3980571683787	43.56251610611898	-7.469949086212068
2021-07-30_21.00.00	0.1195361	33.24475	2.5993364645346575	0.00010081999581176893	0.007538570616567445	277.64373976477594	40.92824245772192	-7.131613938727526
2021-07-30_22.00.00	0.12262	34.02483	2.6159718191880814	0.0005541998982858168	0.0038690998294791633	279.8741253535805	48.699235455861	-7.520963415504639
2021-07-30_23.00.00	0.1302578	35.74944	2.78280162742693		0.005454198701648368	280.59435015631976	60.18116697354279	-8.251448750600503
2021-07-31_00.00.00	0.157108	41.5824	2.8870945642743893	0.009896299398689681	0.08159999401681275	279.60443650439186	72.09645110220421	-9.203344363690917
2021-07-31_01.00.00	0.1491507	39.91542	3.0553355072246986	0.00030169294283064586	0.17450767343764023	279.07328420425785	86.06381332836636	-9.91890988869261
2021-07-31_02.00.00	0.1711602	44.63446	3.4515421665121013	4.000999192269722e-05	0.3746399617076016	279.84379187137114	94.77984628906027	-10.109601299933729
2021-07-31_03.00.00	0.1419791	38.43425	2.96127860711401		0.02330189966194992	282.25558284948636	89.03718873517505	-9.337472032141704
2021-07-31_04.00.00	0.1301991	35.89098	2.6869787896012207		0.005012379214407514	281.6761202917969	94.73007348700743	-9.679095028530867
2021-07-31_05.00.00	0.1335673	36.63655	2.709592844108056	0.0009033000269243425	0.009759000209411553	281.39001786511835	96.65270224326565	-9.548731863084356
2021-07-31_06.00.00	0.1153016	32.51022	2.366626379872558		0.0007343001166721512	281.88134583891616	84.79866716846371	-9.526585233228673
2021-07-31_07.00.00	0.1084915	30.96641	2.1897128070122953	6.740999790588446e-05	0.0022974999252101595	282.5428390650588	91.85317669781324	-10.18065631790455
2021-07-31_08.00.00	0.09611687	28.12113	1.9071923893858258	6.443001166721512e-05	0.0016543001166721511	285.24862289712667	93.58382047099131	-10.436968303961521
2021-07-31_09.00.00	0.1066338	30.41567	2.166343375115924	2.091999880336255e-06	0.0010283985999341848	288.05199493821647	92.34593299137323	-10.641208075492159
2021-07-31_10.00.00	0.1221795	33.82943	2.501935860232746	0.0003195701079965297	0.002764934932838723	290.36228971266934	95.68873097154663	-11.08193367343057
2021-07-31_11.00.00	0.1395402	37.56271	2.860308134143058	0.001137300086756215	0.019791058126664072	292.0113517939556	96.00824746290971	-11.340838096130256
2021-07-31_12.00.00	0.1496471	39.75214	2.9855060280611485	0.0001592749872857271	0.2917933706285338	295.63867798124164	95.91944277040693	-11.226367173827555
2021-07-31_13.00.00	0.1544266	40.82421	3.0444879887516083	0.0005927178628055165	0.34001435964938526	297.8109274973947	95.91473216059025	-10.806548087704698
2021-07-31_14.00.00	0.1530917	40.58208	3.0684715948185595		0.27719059442965266	300.2125576894447	96.23958500920239	-10.54284627483878
2021-07-31_15.00.00	0.1479253	39.50741	3.0237173542346008	4.747000927394023e-06	0.1390599515361833	301.43360131010866	95.58673983453446	-10.309689545455058
2021-07-31_16.00.00	0.1562006	41.3225	3.1701857779639213	2.0641998982858168e-05	0.2344930146288928	300.33191901146347	96.09254302715773	-10.112988222026104
2021-07-31_17.00.00	0.1826601	46.92058	3.5795584407814043	8.918000418823106e-07	0.666360128040207	299.4443203811225	96.09871343107514	-9.693191539763006
2021-07-31_18.00.00	0.1689411	44.14516	3.386971609776528		0.38214676758309146	299.8286065207682	95.84845730990145	-9.5221649253524
2021-07-31_19.00.00	0.17077	44.59557	3.332464773985102	0.0015225999940168128	0.414732401950519	298.83359386630934	96.16835500569849	-9.481299916719138
2021-07-31_20.00.00	0.1568937	41.56921	3.1201184671074285	0.0009370000299159362	0.2581339934783259	301.5524043471788	96.51866543144729	-10.126514295348557
2021-07-31_21.00.00	0.1522433	40.55802	3.045920962096509	0.00017344000358991235	0.2528990037993239	303.0544141729939	95.967920981885	-10.188591914289418
2021-07-31_22.00.00	0.146184	39.24789	2.9032674185538636		0.25056801388099437	304.35655798719665	96.43653972056633	-10.25070042625265
2021-07-31_23.00.00	0.1453807	39.03263	2.9140473270110987		0.2098990037993239	305.0584338246241	95.93339549050106	-10.38198053802671
2021-08-01_00.00.00	0.1213278	33.74623	2.447508600831663	7.118000418823107e-12	0.03751308822209591	305.78989876432934	94.89936180140754	-10.863561880864381
2021-08-01_01.00.00	0.09378706	27.51331	1.8530134322553624		0.0002585138959523738	304.6377847253238	90.2408099841798	-11.40070225750003
2021-08-01_02.00.00	0.06914068	21.76258	1.3171690549555748			301.79663540270957	77.37020645253085	-11.31389522356369
2021-08-01_03.00.00	0.05625895	18.67433	1.035728303467257			301.1700163763585	65.09631587348686	-11.076065624216824
2021-08-01_04.00.00	0.041637	15.05585	0.7073410715888354			299.77285246389755	49.14290832064014	-10.685911527317785
2021-08-01_05.00.00	0.03749653	14.00126	0.616217129865079			300.78952657436355	41.835199500313095	-10.440039234153573
2021-08-01_06.00.00	0.03201432	12.58491	0.4932336135459359			301.43806758969777	31.884304627888163	-10.168751074148815
2021-08-01_07.00.00	0.02497811	10.72034	0.3312142878511383			300.60845615602204	19.99238847604956	-9.56316904727754
2021-08-01_08.00.00	0.02117181	9.6819	0.2422534777275855			298.5378517195176	14.448285506906064	-8.927774709680989
2021-08-01_09.00.00	0.01908241	9.08874	0.19600723965656505			298.08404049426827	10.947265651680365	-8.26137780317373
2021-08-01_10.00.00	0.01787493	8.741035	0.16920815508421336			295.8855888045258	7.648733549216914	-7.57617481576267
2021-08-01_11.00.00	0.01723749	8.555273	0.15464070960600712			293.4596546077118	6.119837636080399	-6.979784277192948
2021-08-01_12.00.00	0.01678455	8.418657	0.14442743889670026			293.4048310257555	5.245697366945102	-6.42695308385953
2021-08-01_13.00.00	0.01675554	8.405846	0.1444738684297125			292.2948488908739	4.667077213038265	-5.934873121483577
2021-08-01_14.00.00	0.01684855	8.427668	0.1470981841026715			293.6399806461218	4.536424076190974	-5.630626553641491
2021-08-01_15.00.00	0.01689867	8.445687	0.1479077392526999			291.2601235670686	4.537402111396053	-5.338080279328835
2021-08-01_16.00.00	0.01697482	8.469444	0.15015089598228976			288.9097811523001	4.690987980784824	-5.019027016132327
2021-08-01_17.00.00	0.01710725	8.504508	0.1539275136865408			287.06584040494266	4.7958754231121095	-4.773337761581502
2021-08-01_18.00.00	0.01921109	9.104548	0.20624187034433242			286.334152151258	7.815448845779921	-5.1188320984522875
2021-08-01_19.00.00	0.02456359	10.60404	0.33459478864391057			285.65765966949533	14.766494282250376	-5.703294751995884
2021-08-01_20.00.00	0.02759349	11.42948	0.4068746821431777			284.06714306982286	18.677419108469127	-5.892570217448508
2021-08-01_21.00.00	0.03380315	13.07916	0.554324647739851			282.1044737233884	23.136069300731545	-6.163717687033511
2021-08-01_22.00.00	0.03454285	13.26595	0.5756606934514016			280.53673514962037	22.79935212705743	-6.222637709526907
2021-08-01_23.00.00	0.03423724	13.17875	0.5710590241421605			279.30352091707607	20.811869501729348	-6.175549928339251
2021-08-02_00.00.00	0.03248221	12.69912	0.534695007030245			278.7923552181033	19.548916191629033	-6.129884369349725
2021-08-02_01.00.00	0.03241864	12.62672	0.5498228976575822		5.4360008376462136e-05	279.82406580318593	18.336136268740127	-6.078167503846089
2021-08-02_02.00.00	0.03000227	12.01988	0.48404134382385494			280.9001786511836	16.226410619372444	-5.891574470289925
2021-08-02_03.00.00	0.02851272	11.62319	0.4488739641607084			279.07715497990176	14.249958795213168	-5.719703678265773
2021-08-02_04.00.00	0.02786182	11.45505	0.43251413527986354			281.3359014440971	13.674734305339435	-5.545106974128316
2021-08-02_05.00.00	0.02829881	11.53545	0.45157238160768237		7.967998923026295e-05	281.05601458984665	13.817238144994418	-5.5496367116624015
2021-08-02_06.00.00	0.02754332	11.29993	0.4399072605977204		0.0020599999999999998	279.8486675599226	12.051858019777438	-5.502071533479068
2021-08-02_09.00.00	0.02791774	11.34492	0.45964908606814847		0.0011280701229544978	281.1389012952211	9.109213345419874	-5.869681865173845
2021-08-02_12.00.00	0.02732164	11.18812	0.44323241690848714		0.0015610000897478087	277.53446479082925	8.282940291964456	-5.987019681147672
2021-08-02_15.00.00	0.03100763	12.0866	0.5545122206599455		0.0021966999730756573	277.6157510793509	7.5150445744939915	-5.435372581624108
2021-08-02_18.00.00	0.03935132	14.30292	0.7510231250186975		0.0014540338648398	280.7780631234182	17.81688868093775	-5.714479535437931
2021-08-02_21.00.00	0.06715706	20.99838	1.4564606455859037		0.057327579501600494	276.326782789936	20.464431053829777	-5.812775970359382
2021-08-03_00.00.00	0.09244481	27.13904	2.055873096598558		0.0003739701438956532	276.12021735894	28.36416103275603	-7.009736968413279
2021-08-03_03.00.00	0.08689971	25.87905	1.9185167678822508		0.0011799000807730278	277.85119845168975	43.45082297404636	-7.184836678714646
2021-08-03_06.00.00	0.0894483	26.60314	1.912691835941006		0.0023899999999999998	287.79611433675746	44.54284208494617	-7.038989730712615
2021-08-03_09.00.00	0.07173585	22.49826	1.4685541628025247		0.000212	289.52884472234626	44.30359134174011	-6.795886342395477
2021-08-03_12.00.00	0.0645546	20.80147	1.2749002303527088		0.000501199928201753	287.4047193687658	48.69546966992715	-7.218029389470189
2021-08-03_15.00.00	0.0519229	17.73341	0.9694582223950698			287.6386407622451	41.05259765130116	-6.715561650252823
2021-08-03_18.00.00	0.06091258	19.98976	1.173484009932091			287.30601458984665	48.748659363772745	-6.472800528484527
2021-08-03_21.00.00	0.1055539	30.59758	2.202563496574625		6.531896371196936e-05	286.00673663838023	53.64719834198675	-6.289588887988259
2021-08-04_00.00.00	0.1179174	33.4404	2.4442414814371616		0.001030200735932031	282.6234926306387	60.84064461394093	-6.808586903246351
2021-08-04_03.00.00	0.074667	23.34994	1.4847374876596764			283.6665922286735	61.86159379616701	-7.085086576041135
2021-08-04_06.00.00	0.0509624	17.49265	0.9468746821431776			285.1505508411493	48.7228754657351	-6.84487074749461
2021-08-04_09.00.00	0.03740057	14.00894	0.6339130044574744			282.8509379187137	37.858837871946534	-7.148058770008106
2021-08-04_12.00.00	0.02681604	11.21259	0.3835459359200646			282.806423998809	18.58699544796535	-6.7668422393934975
2021-08-04_15.00.00	0.02831506	11.65636	0.4106701169713106			286.1930921542355	24.90603277809447	-6.151099030552871
2021-08-04_18.00.00	0.03689226	13.93084	0.61496724204984			285.0622673812714	32.77740112367725	-5.705503240724283
2021-08-04_21.00.00	0.0443333	15.83673	0.8050839142010949			282.65311895191303	20.74482930789798	-5.182161374265263
2021-08-05_00.00.00	0.03831509	14.29393	0.6624390462799533			276.6048831323508	20.03316195936014	-5.217766647625922
2021-08-05_03.00.00	0.02792967	11.55888	0.4145226912376223			277.11939854101536	13.981393567792862	-5.117959974251107
2021-08-05_06.00.00	0.0215	9.810068	0.2583683549226673			274.77687211552774	7.373785621071283	-4.592443777211145
2021-08-05_09.00.00	0.0212177	9.730493	0.251697878960122			272.53554414172993	6.691779251679507	-4.729230336311957
2021-08-05_12.00.00	0.01996396	9.379824	0.2227007808059353			271.2631383057913	5.257517474975045	-4.718993384369469
2021-08-05_15.00.00	0.01966077	9.279716	0.2202739103120232			271.51332440077414	6.512020491165438	-3.737960387099008
2021-08-05_18.00.00	0.02322256	10.26957	0.3115918269662249			271.58716688998067	9.956910406430953	-3.623427143651611
2021-08-05_21.00.00	0.0269857	11.2756	0.41381787178029733			272.1396828941492	11.080684401677432	-3.473168868501432
2021-08-06_00.00.00	0.03033662	12.19324	0.4969007090076884			273.0765594759565	12.000667291006902	-3.66929316520293
2021-08-06_03.00.00	0.02934418	11.86799	0.48871122146767576			272.55095280631235	9.625154008975034	-4.204666928472932
2021-08-06_06.00.00	0.02828073	11.59077	0.46338259490830763			272.6388268572279	6.850697916941532	-3.478929604570112
2021-08-06_09.00.00	0.02853581	11.65873	0.4694642055823137			270.02084263808246	7.474913996788668	-3.9563856905634225
2021-08-06_12.00.00	0.02878525	11.71826	0.4808119185089897			272.5164880154831	5.601171067825582	-3.3214702850286244
2021-08-06_15.00.00	0.02820813	11.55414	0.4705606246447482			274.1393851421766	4.9674265725827045	-2.3948496742095813
2021-08-06_18.00.00	0.03010726	12.09495	0.5143363149549764			274.01462706565434	10.688169229145284	-2.678941678253011
2021-08-06_21.00.00	0.0303702	12.15148	0.524056900110689		2.6640000598318725e-06	277.34014440970674	9.801692936678512	-3.148578074111583
2021-08-07_00.00.00	0.03597001	13.60748	0.6750375444999551		0.0001090399976067251	275.41729938960844	11.753341651081945	-4.15233687867709
2021-08-07_03.00.00	0.03014978	12.11719	0.521078469500703			273.96620515110914	7.180933852669387	-2.039791411597662
2021-08-07_06.00.00	0.02698275	11.27791	0.4349142908427319			275.67701354771475	4.973579946463817	-2.3775826049665056
2021-08-07_09.00.00	0.02400248	10.46058	0.35769946450474166			277.4393702545779	3.0799660310481243	-2.5315751319491255
2021-08-07_12.00.00	0.02345641	10.31244	0.34301642384898434			278.0819934494566	3.0035633022552295	-2.3685316708420032
2021-08-07_15.00.00	0.02419675	10.51	0.3638606515690908			281.21382313532825	5.2398470349555915	-2.3474976652483974
2021-08-07_18.00.00	0.02769693	11.46828	0.4518281628623568		1.874999850420319e-05	280.1829685871669	10.427474587842593	-2.9201025105826375
2021-08-07_21.00.00	0.03531894	13.48319	0.6480862775600562		2.318000119663745e-06	279.7948116718773	12.58951226206789	-3.4240853363769475
2021-08-08_00.00.00	0.0383035	14.21382	0.7402871929877045		0.0005705800700032907	275.86753759118653	13.674735999269762	-4.912894149585725
2021-08-08_03.00.00	0.0359356	13.63904	0.6728797080204625		4.229999700840638e-05	274.62695399732024	13.21567302709974	-5.089747237174436
2021-08-08_06.00.00	0.03188975	12.51681	0.5845666676638644		4.7320010769737034e-08	273.63432335864223	12.508112067033492	-5.3578487357979725
2021-08-08_09.00.00	0.04764365	16.52803	1.0099748706135758		3.967998923026296e-06	269.51205895489056	9.523603177502373	-5.732339495814813
2021-08-08_12.00.00	0.06047933	19.83839	1.3017548688186196		1.0818000418823106e-06	269.41130713115973	23.166110734948727	-5.364998971187163
2021-08-08_15.00.00	0.06381346	20.69278	1.3764121817692283		1.8925999940168127e-07	269.8830951317552	30.235528652270595	-4.929644636362127
2021-08-08_18.00.00	0.05804751	19.26022	1.2451461393484309			269.41614560071463	28.304986213865792	-4.822738158769312
2021-08-08_21.00.00	0.0628842	20.44589	1.3678583181260657		2.4599999999999997e-06	267.4059848146494	29.473265303688905	-5.3499687279528985
2021-08-09_00.00.00	0.05816393	19.25251	1.2493289855506027		9.42773207287522e-05	268.679097811523	34.120184500542805	-6.769099624730472
2021-08-09_03.00.00	0.05930059	19.5897	1.2492150058336076		0.0006547000927394022	270.62215274676197	39.63625182691239	-6.692168198249249
2021-08-09_06.00.00	0.05611621	18.78195	1.169640410446645		0.0006318000418823107	275.0462259937472	38.664201525559164	-6.650446630079728
2021-08-09_09.00.00	0.04797585	16.73444	0.9667696772070481		0.00010543001166721513	275.9596173887152	34.61040765953396	-6.63120246892305
2021-08-09_12.00.00	0.04300507	15.47207	0.8497421246297903		4.418000418823107e-05	276.28885663242517	28.89037785408515	-6.164644252386381
2021-08-09_15.00.00	0.04495033	15.97114	0.8977248930505279		0.00029144000358991235	279.91804376953996	30.970093193856226	-5.67571064514209
2021-08-09_18.00.00	0.05303311	17.98558	1.1044685433930654		0.002947600143596494	280.798347476552	27.327728377896065	-4.9284989368847505
2021-08-09_21.00.00	0.05638157	18.82136	1.1832988302868939		0.0002831999880336255	277.0163019205002	24.85774396784087	-5.086383362503739
2021-08-10_00.00.00	0.05700213	18.91875	1.188507793101385		0.0007529829180004188	274.9491216316808	37.270101247110084	-7.031665778455249
2021-08-10_03.00.00	0.04958468	17.02856	1.018675920662937		0.004292099201244503	276.2657436355516	33.086373118117756	-6.068932257156007
2021-08-10_06.00.00	0.04792909	16.57466	0.9800367966015496		0.005235552098602925	282.8901295221081	32.350758320445095	-6.042617908800594
2021-08-10_09.00.00	0.05590172	18.42224	1.200919915038741		0.021251999880336256	284.03580467470596	33.54441341461388	-6.479440294716198
2021-08-10_12.00.00	0.04844464	16.62236	0.9935046519280821		0.007238139827085889	286.59148429358345	31.433493663011916	-6.7428372801996375
2021-08-10_15.00.00	0.04299063	15.31615	0.8405845573937235		0.00014474000059831873	286.29369510198006	30.774140549588317	-6.496977704598862
2021-08-10_18.00.00	0.06093063	19.8431	1.2605028868878452			284.7528658627363	29.26121204712935	-5.761391521760686
2021-08-10_21.00.00	0.06967311	21.90785	1.469714003649744			285.1916406133691	26.844751109476935	-5.636175387715014
2021-08-11_00.00.00	0.06609916	20.99901	1.3790405959254495			284.08794848890875	39.927666896701425	-7.90441899108157
2021-08-11_03.00.00	0.0525024	17.67062	1.0725377688694766			283.02683489653117	32.57908279355772	-6.582103994449085
2021-08-11_06.00.00	0.04764095	16.47429	0.9543587519071409			286.31189519130567	26.298996657028358	-6.176785357234223
2021-08-11_09.00.00	0.05174245	17.51417	1.0410452628114997			288.7533497096918	31.609967076690218	-6.695463514971152
2021-08-11_12.00.00	0.05429976	18.16673	1.0933098991832948			288.87903826112847	34.600932908780514	-6.839164570559376
2021-08-11_15.00.00	0.06147066	19.96681	1.2509115385765996			284.2402858418937	39.64153667435675	-6.72037866857238
2021-08-11_18.00.00	0.09873588	28.79504	2.1444350375444996			280.4625576894447	35.54396036125788	-5.3397562035672195
2021-08-11_21.00.00	0.1161753	32.75312	2.5400933377210038			278.46114336757483	40.57639620335131	-5.652168052601098
2021-08-12_00.00.00	0.1301479	35.84705	2.859743022107877		7.067998923026296e-06	276.5935685573917	54.68400503224706	-7.554353360113225
2021-08-12_03.00.00	0.1244781	34.6636	2.7165662488407576		9.274000059831872e-07	276.85979603989875	62.409132591005715	-7.2637987991052455
2021-08-12_06.00.00	0.1241694	34.53627	2.713031680976456		1.6985999341849403e-05	280.69134286139644	66.46356308824713	-7.66819509184927
2021-08-12_09.00.00	0.1184034	33.14444	2.600396984473629		0.0016479564423968647	282.3907250260533	65.98379108524713	-8.124387159858088
2021-08-12_12.00.00	0.1066414	30.44152	2.351209202141981			280.11381569152894	65.09951277867289	-8.252679679774644
2021-08-12_15.00.00	0.1045547	29.99715	2.3231812606575524			282.9198302813756	54.52639073458744	-7.055995295064463
2021-08-12_18.00.00	0.1426157	38.52365	3.2333712268525443		0.00045389086666467224	282.3556275122823	42.85595240009429	-5.186096679503237
2021-08-12_21.00.00	0.1372846	37.34331	3.1059353217458936		0.004805337003021509	283.3361991960697	45.460625939922984	-5.410382985023148
2021-08-13_00.00.00	0.1106928	31.40109	2.4637041912226643		0.004113390373051725	282.3295369956826	69.00337204291473	-7.528079892977928
2021-08-13_03.00.00	0.07893334	23.98605	1.7432111765937714		0.001355470128937685	282.8855888045258	51.05758718446322	-7.131411872572585
2021-08-13_06.00.00	0.06479482	20.53332	1.4222167708738442		0.0005463999162353785	283.03197111805866	32.66790332132744	-6.576405739490269
