date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.05719554	19.06987	1.1568989140515151			272.254652374572	29.904539775617398	-5.90764924287555
2021-08-08_07.00.00	0.05167178	17.67601	1.0244984593292847			272.2923552181033	29.20119738967428	-5.988425882255285
2021-08-08_08.00.00	0.04742598	16.60133	0.9245322643372125		3.606001136805576e-07	272.71791722495163	27.02077910508421	-5.901254626710909
2021-08-08_09.00.00	0.04436699	15.81926	0.8514655817153798			273.65364001786514	25.14680635455508	-5.848379437871188
2021-08-08_10.00.00	0.04043487	14.80925	0.7574990277320729			273.49862289712667	22.68499984125207	-5.742201475755849
2021-08-08_11.00.00	0.03855351	14.31895	0.7135507224698597			273.7779142474319	21.24912149447949	-5.768781413667398
2021-08-08_12.00.00	0.03787647	14.14774	0.6943037065844976			273.9739839213935	21.010568299209417	-5.914397149436013
2021-08-08_13.00.00	0.03862358	14.32821	0.7143117838872768			274.9166294476701	21.68790046615668	-6.123238641501416
2021-08-08_14.00.00	0.03830889	14.24987	0.7083133395159601			275.9036772368617	21.533647067797222	-6.035702856526541
2021-08-08_15.00.00	0.03909953	14.44273	0.7335447392826158			274.45477891916033	20.951802662201374	-5.712140079436779
2021-08-08_16.00.00	0.04157609	15.07641	0.7969907559757082			271.5940151853506	21.258348261138693	-5.585742882900945
2021-08-08_17.00.00	0.04377587	15.6407	0.8518748317228587			269.80106446330205	20.41895583532741	-5.482086018648317
2021-08-08_18.00.00	0.04476018	15.88304	0.8808932898555061			268.9678055679619	19.000567971880137	-5.330476440057907
2021-08-08_19.00.00	0.0456088	16.10521	0.9040712597600742			267.71266934643444	17.714787853546703	-5.0019926778992385
2021-08-08_20.00.00	0.04818572	16.74856	0.968320818500015			266.8849188625875	18.211422576828046	-5.102805856803855
2021-08-08_21.00.00	0.04812273	16.72787	0.9693849283513327			268.39831770135476	18.156501075096457	-5.2509136930693785
2021-08-08_22.00.00	0.04719847	16.49205	0.9497923834026386			269.7711776090517	19.16179258239694	-5.647330267774294
2021-08-08_23.00.00	0.04627612	16.25495	0.9249008286714333		3.80399976067251e-05	269.8318817924669	20.849175532067214	-6.378122560613633
2021-08-09_00.00.00	0.0453795	16.03042	0.9033793041553234		6.058001017141831e-05	270.23652672323954	19.56294330040003	-6.230454832200792
2021-08-09_01.00.00	0.04327812	15.51072	0.8516163580339247		2.4299999999999998e-05	270.2859163316957	18.232206252470732	-6.157874945103288
2021-08-09_02.00.00	0.04065393	14.86111	0.7840485236485476		1.2284000957309959e-05	270.5749590591038	15.873245457966604	-5.824926156267566
2021-08-09_03.00.00	0.04032744	14.78041	0.7748756992850091			269.63063867798127	14.562638844067708	-5.630854777034813
2021-08-09_04.00.00	0.04011114	14.72414	0.7691608579890508			269.9443576001191	13.623393563089506	-5.433580260648341
2021-08-09_05.00.00	0.03964738	14.59786	0.7585679241331857			269.9302888194134	12.588526165928496	-5.329303553218722
2021-08-09_06.00.00	0.03923318	14.48244	0.7511583450504083			270.4017046300432	11.750123922329127	-5.283028851394931
2021-08-09_07.00.00	0.03830412	14.24162	0.7271511053938433			270.15773410748847	10.81487102296346	-5.134918454137733
2021-08-09_08.00.00	0.03745319	14.02174	0.7062222155742364			269.3876730683341	10.166112814866755	-4.990706260204888
2021-08-09_09.00.00	0.03693415	13.88822	0.6937353037963323			269.51499925562007	9.746366657464312	-4.811650154667461
2021-08-09_10.00.00	0.03621894	13.70793	0.6741065605648129			269.682521959208	9.445963347031963	-4.704251763560421
