date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_18.00.00	0.01817523	8.831624	0.1695127890627337			271.7700238201578	4.145840609894967	-7.5751233402545495
2021-06-28_19.00.00	0.01847201	8.910989	0.17795129685583508			272.66901146345094	4.77572324916979	-7.592458873523469
2021-06-28_20.00.00	0.01904724	9.06904	0.19330457414664792			273.25688551436656	5.277339532587409	-7.551597720990742
2021-06-28_21.00.00	0.01942706	9.174765	0.202638376162982			272.6651406878071	6.065749361465495	-7.580678719312971
2021-06-28_22.00.00	0.01999111	9.331651	0.21835737577407485			271.36247580765223	6.2660573585588235	-7.6162056270380845
2021-06-28_23.00.00	0.02105991	9.633281	0.2450070302450115			272.0136965907399	6.6997448457021145	-7.775259986446997
2021-06-29_00.00.00	0.0216494	9.7972	0.2587124480210608			272.56174631531934	7.220543934649652	-8.002358554627392
2021-06-29_01.00.00	0.02166532	9.799209	0.2585879678104526			275.48849933005806	6.684866522439932	-7.859964482752446
2021-06-29_02.00.00	0.02156247	9.767835	0.25671822179675113			277.132239094834	5.516288745480043	-7.4151528435730825
2021-06-29_03.00.00	0.02154841	9.762071	0.25665180841834445			276.68769539973204	5.185192941387938	-7.2916643549508535
2021-06-29_04.00.00	0.02092968	9.595247	0.240759416040925			275.6656989727557	4.4090177340374765	-7.003685004568865
2021-06-29_05.00.00	0.01975673	9.275076	0.20998561043467856			274.38811969629296	3.985215583921994	-6.821911988681961
2021-06-29_06.00.00	0.01917873	9.113044	0.19481733329344542			273.1034315914843	3.741503896703662	-6.6927003216794105
2021-06-29_07.00.00	0.01895455	9.051251	0.18976512998474288			272.4504987345541	3.6864063931862567	-6.628050911381649
2021-06-29_08.00.00	0.01869908	8.981216	0.18323492984712955			271.50405687062675	3.4687770597879006	-6.533671908035899
2021-06-29_09.00.00	0.01846138	8.917909	0.17726813653633292			270.5978115230013	3.4415782435560662	-6.453143476864966
2021-06-29_10.00.00	0.01798771	8.786389	0.16531666018488048			268.9120887300878	3.2725325016351126	-6.291522440584231
2021-06-29_11.00.00	0.0177636	8.723071	0.16003491189756783			266.39928539526574	3.24061028006245	-6.139391276114679
2021-06-29_12.00.00	0.01773188	8.710105	0.15916241361773414			264.24594312937325	3.290828536230111	-6.028438632762686
2021-06-29_13.00.00	0.01734673	8.599537	0.1496495348071918			263.84025606669644	3.489290742911132	-5.775542753855063
2021-06-29_14.00.00	0.01671689	8.418423	0.13466159092948812			264.306163465833	3.6802156535007557	-5.37706511578466
2021-06-29_15.00.00	0.01646273	8.342619	0.12974864630388608			265.42176566919755	3.8198531593808918	-5.026003011430873
2021-06-29_16.00.00	0.01670365	8.413568	0.13635698686690398			267.1231948786661	4.078499302553016	-4.884314666107571
2021-06-29_17.00.00	0.01767304	8.677785	0.16338247524456276			267.03703290159297	4.600189423909793	-4.93467822273999
2021-06-29_18.00.00	0.01860946	8.93856	0.18883994974122714			266.73660116123267	5.707082253588144	-5.055619605977711
2021-06-29_19.00.00	0.01878646	8.975526	0.19677939988631943			266.4637859163317	5.4521249141313595	-5.034969373959825
2021-06-29_20.00.00	0.01936229	9.138244	0.21243647350943845			266.76760458538035	5.643176021936691	-5.101018281520965
2021-06-29_21.00.00	0.01962847	9.189205	0.2259413348490741			266.49825070716093	3.904427291610109	-4.897033359134696
2021-06-29_22.00.00	0.02023161	9.341029	0.24602234720435576			265.92939556349563	2.38123273069746	-4.688162231939771
2021-06-29_23.00.00	0.02086787	9.515999	0.2647486762198223			266.35015631978564	1.8072831330814274	-4.729927039399058
2021-06-30_00.00.00	0.02201227	9.819833	0.2979033715260119			266.5300729492333	1.4328336955547982	-4.568151176226195
2021-06-30_01.00.00	0.0229434	10.07024	0.3245134172973943			268.0307056721751	1.1132082042779778	-4.275694776149635
2021-06-30_02.00.00	0.02435574	10.43534	0.3655087204954079			269.95984070269463	1.0301320331417252	-4.284302703043409
2021-06-30_03.00.00	0.02615773	10.90808	0.41814341699823493			270.7740062527914	0.9199088987587591	-3.9849802587800696
2021-06-30_04.00.00	0.02713148	11.15834	0.4469387022466868			270.0803185946107	1.0624696862257659	-4.021787609284331
2021-06-30_05.00.00	0.02803063	11.37809	0.47481736320938156			269.24251898168825	0.9667797085141181	-4.008776907339666
2021-06-30_06.00.00	0.03060297	12.03142	0.5498181111077871			267.57577787702843	1.012804187284249	-3.7995111017656313
2021-06-30_07.00.00	0.03228976	12.46487	0.598937086786131			266.734293583445	1.0045214002297427	-3.7281150158557352
2021-06-30_08.00.00	0.03355086	12.77029	0.6380405061776407			266.63142027690935	1.1801858664661815	-3.959142347489035
2021-06-30_09.00.00	0.03256497	12.55495	0.6060672510246208			265.471043620664	1.1902710920356427	-4.189565680583087
2021-06-30_10.00.00	0.03297211	12.67327	0.6161276812157837			264.143032603841	1.463679601800418	-4.251580654492955
2021-06-30_11.00.00	0.03313027	12.73017	0.6187354533760133			263.30017120738427	1.4890804546965908	-4.119090421331634
2021-06-30_12.00.00	0.03299245	12.71238	0.6126472611960391			261.97681256513323	1.6382152212471204	-3.77220416519242
2021-06-30_13.00.00	0.0331461	12.76428	0.6157417656385556			260.3322912014292	1.8554744970225492	-3.347703555344765
2021-06-30_14.00.00	0.03337604	12.83634	0.6218404283962066			259.14001786511835	2.2417839728977107	-2.9845945417539497
2021-06-30_15.00.00	0.03379102	12.94001	0.6346178239147994			259.51120291796934	2.617428685614196	-2.7569291858112024
2021-06-30_16.00.00	0.03361637	12.90199	0.6307748227480778		2.5559999401681275e-05	259.5504317403603	2.8470486431367026	-2.478565603762263
2021-06-30_17.00.00	0.03309941	12.78176	0.6140721572381608			260.4603617686467	3.4586765679017706	-2.5822403621457397
2021-06-30_18.00.00	0.03228208	12.57225	0.5918266670655458			261.53721899657586	3.932657327418179	-2.5982975471495138
2021-06-30_19.00.00	0.03210315	12.52301	0.5869273341909235			261.2085380378145	5.0839089511286275	-2.8454002704055483
2021-06-30_20.00.00	0.03105482	12.25324	0.558263379902474			260.56498436802144	4.322768800822272	-2.7699828386731724
2021-06-30_21.00.00	0.03046288	12.09634	0.542780985430939			260.71136668155424	3.4116502725512943	-2.8646031843316564
2021-06-30_22.00.00	0.03032415	12.05528	0.5420522332246388		6.225999940168127e-05	260.02657436355514	2.3905573133913993	-2.5352255744642207
2021-06-30_23.00.00	0.02995319	11.9714	0.5307541807520866		4.2339994615131476e-05	260.6130713115974	2.2259371720087313	-2.1467681847412905
2021-07-01_00.00.00	0.0293507	11.82311	0.5134741376731384		0.0001272399856403506	259.91625725770433	2.3933178133099013	-1.8136539386314325
2021-07-01_01.00.00	0.02879252	11.69098	0.49640320698836266		0.00010945998743530679	259.198488908739	2.4591795721044636	-1.438809000739866
2021-07-01_02.00.00	0.02822955	11.54671	0.4813587818230772		0.00017914000658150595	257.9467023969034	2.3046656157976013	-1.1366017738511687
2021-07-01_03.00.00	0.02786499	11.45924	0.46981063212373225		0.00019244000358991235	256.2573321423254	2.2257687187658903	-0.9658997338528934
2021-07-01_04.00.00	0.02744956	11.35708	0.4567062554222634		0.0002738000119663745	255.7136370403454	2.1940100811977974	-1.0175124303756888
2021-07-01_05.00.00	0.02705516	11.25988	0.4447886439106112		4.0480001196637447e-05	255.94223611731428	2.2777868380310693	-1.0274621948001368
2021-07-01_06.00.00	0.02681276	11.19688	0.4371567894217249		9.59200047865498e-05	255.75320083370553	2.287656024976701	-1.025928339399286
2021-07-01_07.00.00	0.02691071	11.22463	0.43991264546623987		0.00010081999581176893	255.16264701503647	2.3729382169503213	-1.0861843641305882
2021-07-01_08.00.00	0.02670176	11.16938	0.4339189876447183		0.00036559996410087653	254.82603841000446	2.306962801769517	-1.0874575277814529
2021-07-01_09.00.00	0.02690497	11.22782	0.4391040177102343		0.00036920004786549794	255.2952955188328	2.493938593246124	-1.1511788284990416
2021-07-01_10.00.00	0.02677158	11.19775	0.4346339785203578		0.00043	255.91201429209468	2.504118330570996	-1.1153600549550902
2021-07-01_11.00.00	0.02655504	11.14298	0.42817153797828106		0.0004625999940168127	256.5557540568706	2.5327455454521135	-1.0105266804648068
2021-07-01_12.00.00	0.02659359	11.1536	0.42873784665091097		0.0004554001256469321	257.34282417746016	2.68503243232834	-0.8179713410777936
2021-07-01_13.00.00	0.02657639	11.15153	0.42874741975050107		0.000207	257.1977817478041	2.949955443812248	-0.5325897700434439
2021-07-01_14.00.00	0.02633815	11.09266	0.4223445119215006		0.00010202001376133066	257.6220783087688	3.3199458403881703	-0.2553260216809008
2021-07-01_15.00.00	0.0261244	11.0387	0.4168154485894636		0.00017329999700840638	258.1146717284502	3.7398141242670713	-0.0014884741481751007
2021-07-01_16.00.00	0.02586276	10.96867	0.41056511203518115		9.040000598318724e-05	257.2684978412982	4.060560388719821	0.07181518937602505
2021-07-01_17.00.00	0.02573904	10.93937	0.4074391958596344		9.922000179495617e-05	256.7441566175376	4.166028058814786	0.06360853957988866
2021-07-01_18.00.00	0.02588119	10.98229	0.41101564603464263		9.880001196637448e-05	257.32034390352834	4.663038216677135	-0.04973992003846206
2021-07-01_19.00.00	0.02648566	11.14951	0.426329015466539		2.7240000598318724e-05	257.68207533124905	5.52885853983804	-0.23678175314137206
2021-07-01_20.00.00	0.02721667	11.35931	0.4432919496215634			257.1620887300878	6.604032265409865	-0.5950993342267452
2021-07-01_21.00.00	0.02738464	11.41011	0.44742693032578457			256.78029626321273	6.5527773080131215	-0.8006963881489924
2021-07-01_22.00.00	0.02707752	11.32345	0.44038142818679504			255.6690859014441	5.269422725452005	-0.9560724813459842
2021-07-01_23.00.00	0.02649048	11.16156	0.42596134861040474			255.89284650885813	4.336109251014317	-0.6482369336275156
2021-07-02_00.00.00	0.02661095	11.19349	0.43050198940975853			256.75919309215425	4.3321408757384585	-0.3768697969330219
2021-07-02_01.00.00	0.02646799	11.1512	0.42847757800580366			257.1753386928688	3.9206786665220905	0.030572395767080707
2021-07-02_02.00.00	0.026263	11.094	0.42361055434229816			257.98470299240734	3.6901659265533078	0.10511859516691402
2021-07-02_03.00.00	0.02567397	10.93331	0.408717802973644			258.6521512580021	3.3256347179467918	0.3553253840704542
2021-07-02_04.00.00	0.02604771	11.01823	0.4233619529123163			258.6067813011761	3.1496227262979333	0.3505735051429042
2021-07-02_05.00.00	0.02686154	11.21312	0.4514341699823496			258.931814798273	3.2419542284604965	0.24402434466651357
2021-07-02_06.00.00	0.02707561	11.26134	0.45956621892482125		9.462000777814341e-08	259.00949084412684	3.150461296261979	0.18119793512317983
2021-07-02_07.00.00	0.02722379	11.29522	0.4658413857061657			259.1918639273485	3.0580197437107115	0.18484272379203048
2021-07-02_08.00.00	0.02722806	11.30315	0.4655428246626978		3.4779998205043825e-06	259.5197632871818	3.1311359450342833	0.09708336854203026
2021-07-02_09.00.00	0.02685487	11.20912	0.4538088969994316			258.66193985410155	3.2189262846867406	-0.02256249013902334
2021-07-02_10.00.00	0.02659221	11.14494	0.4453549525832411		2.2659999401681276e-05	257.662163168081	3.209596642870254	-0.05804876152507177
2021-07-02_11.00.00	0.02651138	11.13407	0.4411601400065815		0.00020052364854758128	256.57964865267235	3.095238037106847	0.0003068718944518878
2021-07-02_12.00.00	0.02639682	11.11086	0.4351320788584078		0.0011533999461513147	255.10458538037815	3.0950881428355217	0.16862105232581825
2021-07-02_13.00.00	0.0261628	11.05676	0.427678224190026		0.000654470936667963	255.0365118356409	3.4286559555774536	0.5055968386103018
2021-07-02_14.00.00	0.02600851	11.02226	0.4223424178059652		0.0004797178927214527	255.6188402560667	3.8894437801212622	0.7847083855821211
2021-07-02_15.00.00	0.02589988	10.99436	0.41878032728034226		7.218099141412631e-05	257.3813086199196	4.410091717959213	0.9196016087473708
2021-07-02_16.00.00	0.02584652	10.98168	0.4170939659556646		4.8983994974122713e-05	258.03695846359983	4.753173593400751	0.9581724090004968
2021-07-02_17.00.00	0.02625152	11.09274	0.4282376521973255		0.00013063999162353786	256.94781896680064	5.060284299037564	0.92339781241634
2021-07-02_18.00.00	0.02740703	11.41381	0.4581033296437012		6.371998683698807e-05	256.2965609647164	6.333674773864585	0.6841145027061657
2021-07-02_19.00.00	0.0284416	11.70048	0.4834813174978311		0.00011610000897478086	255.22078308768795	7.588627510464844	0.3697191747086208
2021-07-02_20.00.00	0.0279831	11.56854	0.471781793161217		1.7667998923026296e-05	253.7917597141581	6.824925841066579	0.16741535136327457
2021-07-02_21.00.00	0.02751429	11.44176	0.46030962993986896			253.93966800655053	5.72079292607849	0.12981401679496685
2021-07-02_22.00.00	0.02732523	11.39881	0.4540317707242648			254.44729790084858	5.2982634824555	-0.010567879279847148
2021-07-02_23.00.00	0.02751727	11.45679	0.45867532234421277			254.00085603692125	5.072619273130834	0.04334274101074698
2021-07-03_00.00.00	0.02713696	11.35146	0.4491512848894606			254.51127735596248	4.840859491533491	0.22009302666242547
2021-07-03_01.00.00	0.02661393	11.20688	0.4362961079366978			255.01458984665774	4.512379835335464	0.536206772699245
2021-07-03_02.00.00	0.02637043	11.14095	0.4300448739043288			256.044402262915	4.443436182058054	0.6928670355876534
2021-07-03_03.00.00	0.02580175	10.99202	0.41384419780417026			255.7635849337502	4.33407894070931	0.9497185349277402
2021-07-03_04.00.00	0.02554805	10.92752	0.406344571753373			256.1874720857526	4.343852869475781	1.044923909804254
2021-07-03_05.00.00	0.02504311	10.79275	0.3919170131929278			257.5875018609498	4.288618807708621	1.0263207403021966
2021-07-03_06.00.00	0.02459003	10.67103	0.3792027402997577			257.1942459431294	4.093625212830776	1.017738145917349
2021-07-03_07.00.00	0.02384926	10.47263	0.3583890268345948			256.84930028286436	3.926702335824841	0.999536164004212
2021-07-03_08.00.00	0.0232227	10.30535	0.3399491429084273			257.725956528212	3.8371017407481687	0.9450568248915943
2021-07-03_09.00.00	0.02294944	10.22869	0.33282197026355936			258.70742146791724	3.6045538088293942	0.9760476895712031
2021-07-03_10.00.00	0.02269315	10.159	0.3258431806623388			259.60443650439186	3.5017292137736993	1.022976145438804
2021-07-03_11.00.00	0.02308557	10.26762	0.3365414186136955			259.16439630787556	3.784183423691596	1.018939897385792
2021-07-03_12.00.00	0.0234221	10.3641	0.3450151075477907			259.2493672770582	4.117454203326683	1.0547122305316634
2021-07-03_13.00.00	0.02352255	10.39994	0.34683698806354146		4.7320010769737034e-08	259.59624832514515	4.767417007074266	1.1097943409004074
2021-07-03_14.00.00	0.023879	10.50162	0.3553343105872498			260.6665922286735	5.371467663304502	1.1107792393690943
2021-07-03_15.00.00	0.02472837	10.74193	0.3761094324946899		1.0315969126753821e-05	260.6533422658925	6.239887315753972	0.908548963969281
2021-07-03_16.00.00	0.02689217	11.33799	0.43016423848984353			260.0930847104362	8.078740583163919	0.3596136166917745
2021-07-03_17.00.00	0.0265753	11.24674	0.42261973853471746		1.99859993418494e-05	260.01101682298645	8.475766025500473	0.28418029869283146
2021-07-03_18.00.00	0.02684287	11.32513	0.4298893110359888		2.678000119663745e-06	259.57384248920647	9.10734797562918	0.4183735757771956
2021-07-03_21.00.00	0.03387031	13.2313	0.6093544140963891		0.00022080001196637448	258.5749590591038	11.141541413673233	-0.11060727027643225
2021-07-04_00.00.00	0.03341214	13.07539	0.6073332934454183		0.004205438717204655	258.01719517641806	9.653676253156991	-0.04235492824807352
2021-07-04_03.00.00	0.03489759	13.4643	0.6387501121847609		0.0005767998923026296	259.7179544439482	9.089822985101165	-1.6016013933348745
2021-07-04_06.00.00	0.03459255	13.36395	0.6331241212193736		0.0016665913782271816	260.9884621110615	8.038957525020086	-1.8431015526865622
2021-07-04_09.00.00	0.03521256	13.53018	0.6500457713824154		0.0008688138331289077	261.98488908739023	8.297069814463063	-1.8426246101108745
2021-07-04_12.00.00	0.04104936	15.05898	0.80085290334161		0.001070819995811769	262.8299091856484	9.814583751670574	-1.838024571229539
2021-07-04_15.00.00	0.045928	16.33124	0.9263287163071768		0.0007349998504203189	262.93289414917376	12.399080620814813	-1.129060060991037
2021-07-04_18.00.00	0.04142177	15.17815	0.8098722589523439		0.00014208499117479882	260.9268646717284	15.335273124882082	-1.3610374474387186
2021-07-04_21.00.00	0.0391359	14.51061	0.757687498130254		0.0012283432554521794	262.1942459431294	15.329974108159464	-3.5881671451421084
2021-07-05_00.00.00	0.04119078	15.01702	0.8142076764292338		3.1684297125078526e-05	261.5339065058806	12.571215804973482	-3.7811129734286055
2021-07-05_03.00.00	0.05567555	18.69659	1.1724973823555809		0.00038992371436264095	262.544141729939	16.288191989617207	-3.3031627580712097
2021-07-05_06.00.00	0.04656378	16.41858	0.9468932300236336		8.545699584168486e-05	262.0776760458538	19.394818457857887	-2.925264918781636
2021-07-05_09.00.00	0.04119524	15.04587	0.8123543841804529		3.3580010171418314e-05	262.80232990918563	15.979023690214875	-2.3645292049263276
2021-07-05_12.00.00	0.04058366	14.90013	0.7950985730098423			263.27940300729495	16.124449498683205	-2.6602803910468538
2021-07-05_15.00.00	0.04242914	15.38518	0.8410081670505878			265.2427795146643	17.723654101160438	-2.590433050120282
2021-07-05_18.00.00	0.04454381	15.94064	0.8936039728363299		9.193998863194424e-06	263.61712818222423	19.192578691185403	-1.9773059111710722
2021-07-05_21.00.00	0.05298519	18.12059	1.0939082179076793			262.8076150066994	21.506783817736114	-2.438291830002754
2021-07-06_00.00.00	0.04951589	17.21494	1.0106081909833369			260.8377996129224	20.024350307485527	-3.2016951504872964
2021-07-06_03.00.00	0.04797365	16.82168	0.9751718670535794			261.52177311299687	16.635369704552556	-2.8788469968199593
2021-07-06_06.00.00	0.04756288	16.72746	0.9585365124001555			263.5429879410451	17.907581311666437	-3.469954683244339
2021-07-06_09.00.00	0.0440733	15.83508	0.8697720405660095			263.15497990174185	18.497605995984998	-3.7829935362869946
2021-07-06_12.00.00	0.04036802	14.88634	0.7774840697639632			263.8446479082924	17.506688826417566	-3.7785191236568494
2021-07-06_15.00.00	0.04126274	15.12349	0.7968199359798964			262.88324400774155	18.978520889315988	-3.6219950638162004
2021-07-06_18.00.00	0.04728094	16.66915	0.9395039937774853			261.83623641506625	22.473489008330386	-3.6007006008927647
2021-07-06_21.00.00	0.0547252	18.53696	1.1147315044724324			262.41949531040643	23.760494606405064	-4.165499795528149
2021-07-07_00.00.00	0.04971146	17.2715	0.9877703652735812			262.72632871817774	22.9237789719524	-4.645229355409526
2021-07-07_03.00.00	0.05269393	18.01812	1.054266909982948			260.76243114485635	23.31501542439388	-4.836241135843238
2021-07-07_06.00.00	0.06120223	20.15261	1.2430280910641098			260.2059327080542	28.68420447138929	-5.309065546676663
2021-07-07_09.00.00	0.05565612	18.74953	1.1100706016094772			262.34360577638824	32.02047308058892	-5.98107155005448
2021-07-07_12.00.00	0.06544161	21.13406	1.343727525652915			264.0695250856037	34.321532270507646	-6.464678287855236
2021-07-07_15.00.00	0.06132413	20.10673	1.2425449486941693			263.0064761054042	35.83382581291817	-6.059386618251722
2021-07-07_18.00.00	0.05791486	19.20757	1.1600942351990906		0.0009251999880336254	264.24653863331844	31.70774977477982	-5.939376703008122
