date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_12.00.00	0.04265166	15.08226	0.8606315254135878		0.0018893810392796241	262.55020842638083	11.183548842917062	-7.124751379409531
2021-06-21_13.00.00	0.04012882	14.4634	0.7932856672749573		0.0004460298561043468	261.4174110465982	11.068810235298368	-6.901365781514016
2021-06-21_14.00.00	0.03890167	14.1532	0.7641768630149279		0.001360259969485745	262.9313681703141	11.408848788941977	-6.667219111850557
2021-06-21_15.00.00	0.03681787	13.64322	0.7085299308941873		0.0010968498519161158	264.91603394372487	11.684413129794285	-6.387661831152684
2021-06-21_16.00.00	0.03805724	13.95552	0.741464385077931		0.0013422499775630479	266.93054935238945	13.785975111298047	-6.351832614158354
2021-06-21_17.00.00	0.039848	14.41634	0.7877479283214168		0.004048317228587669	266.83311001935385	16.228521477259026	-6.271470987962175
2021-06-21_18.00.00	0.04447994	15.60554	0.9006099859395099		0.0040732491698327695	268.01101682298645	18.815916415803198	-6.169337611156664
2021-06-21_19.00.00	0.05029944	17.06827	1.0453106769976366		0.0035106500732940437	267.0072577043323	21.616626293827842	-6.1833112536196495
2021-06-21_20.00.00	0.05328253	17.8163	1.1174709067520268		0.0034456098363598287	265.6459729045705	22.71490970086916	-6.267062659047042
2021-06-21_21.00.00	0.05536028	18.35728	1.1617695276273672		0.0024650198940975856	261.1317924668751	24.01383729234617	-6.261297388049172
2021-06-21_22.00.00	0.05436453	18.11986	1.133949501899662		0.004465653513626709	255.99017418490396	26.66988876203365	-6.387958067508009
2021-06-21_23.00.00	0.05107731	17.27789	1.0589505489574296		0.011715798605917371	255.25811374125354	30.026595387971703	-6.429719570777991
2021-06-22_00.00.00	0.04843691	16.62009	0.9985858736949172		0.007165599664941514	258.60998213488165	28.224467633576197	-6.214172394082425
2021-06-22_01.00.00	0.04613148	16.01392	0.9508561940945942		0.010164400035899123	262.8618430847104	21.028059026534798	-5.7953374354680705
2021-06-22_02.00.00	0.04638956	16.08574	0.9582980823884883		0.007792859066024471	263.1219666517791	19.245251681551157	-5.546149763485232
2021-06-22_03.00.00	0.05044969	17.0512	1.065130882220959		0.024722999371765336	262.3078755396755	19.555545297235934	-5.428751896971448
2021-06-22_04.00.00	0.05208055	17.44098	1.112500673108565		0.025524698596942588	263.7038484442459	20.142521206051157	-5.322455797816815
2021-06-22_05.00.00	0.05344541	17.77451	1.1552409728662458		0.01605791126933317	266.7742295667709	20.41556233000229	-5.247060452305334
2021-06-22_06.00.00	0.0572006	18.66921	1.2635755526969217		0.009496149819008586	270.54343456900403	21.091403109020746	-5.2666826397402815
2021-06-22_07.00.00	0.05541349	18.23433	1.2124752445627787		0.01677829299667933	272.090293285693	21.241357720643148	-5.204956998664784
2021-06-22_08.00.00	0.05249179	17.56812	1.122715469530619		0.010097319532114757	272.52493672770584	21.870224162048952	-5.2837298575145155
2021-06-22_09.00.00	0.0525456	17.60272	1.1193861249887815		0.006591719268854519	271.35369212446034	21.932937866836472	-5.3486149912766905
2021-06-22_10.00.00	0.05277994	17.66627	1.1214012624525085		0.007488099440571993	269.29570492779516	21.880522349564142	-5.449678057834149
2021-06-22_11.00.00	0.05211642	17.53388	1.098331887396416		0.0023903841206210545	268.7926901890725	20.599517949632183	-5.376459060517789
2021-06-22_12.00.00	0.05350229	17.86941	1.1337493642863554		0.002992248780925599	267.2133765073694	20.621628471910935	-5.397005476653192
2021-06-22_13.00.00	0.0511416	17.33407	1.05893559098932		0.0008190749992521016	265.8632946255769	20.641392546962734	-5.387619241538744
2021-06-22_14.00.00	0.05196097	17.51733	1.0889394800610284		0.0008559798964908607	264.57868095876137	20.30610040587337	-5.269263345953391
2021-06-22_15.00.00	0.05830889	19.10296	1.2429329583869326		0.00040927992341520327	264.7770954295072	23.09557660444455	-5.230332338956828
2021-06-22_16.00.00	0.07156128	22.24773	1.5954665390253389		0.0014845600861578964	264.5759639720113	23.672805418615994	-4.949808964099134
2021-06-22_17.00.00	0.08755395	26.0085	1.9960872947018875		0.008837631256170162	263.10350602947744	25.83400536882192	-4.947467147624764
2021-06-22_18.00.00	0.09735466	28.27136	2.2252762736709846	3.606001136805576e-07	0.009661860172914111	261.2604957570344	27.11084460372882	-5.045527274740493
2021-06-22_19.00.00	0.1113989	31.41509	2.553522302330451		0.026233000269243422	263.3833184457347	29.014810329068343	-5.23528627212886
2021-06-22_20.00.00	0.1191197	33.17672	2.7285021090735033		0.027174089807640533	264.7076447818967	33.991248861129016	-5.437150974099438
2021-06-22_21.00.00	0.1214425	33.75744	2.775824931941245	4.637000029915936e-07	0.012406306279355012	263.1262096173887	41.127088195664044	-5.911588044245889
2021-06-22_22.00.00	0.1210649	33.72999	2.764470637508601		0.018874879588356718	264.33761351793953	47.715139601467406	-6.470734171051561
2021-06-22_23.00.00	0.1367272	37.22846	3.1244383282974844	4.0920004786549794e-07	0.018284009932090825	265.25930474914395	52.05664906396705	-6.813721097766859
2021-06-23_00.00.00	0.1323095	36.25859	3.0246447482573964	5.582998773446615e-07	0.015901456906093875	265.88432335864223	50.36857485791916	-6.550663232309319
2021-06-23_01.00.00	0.1296669	35.6993	2.960846620995004		0.012495868609208125	265.4633020693762	47.17746170679543	-6.032648670521212
2021-06-23_02.00.00	0.1279815	35.303	2.9232207496933618		0.010760998593950997	266.34691826708354	49.25092807097266	-6.277568909717161
2021-06-23_03.00.00	0.1235756	34.30019	2.8080396086995543		0.02590899871361474	267.871445585827	50.37544002504882	-6.589354385735078
2021-06-23_04.00.00	0.1254558	34.65165	2.85974900529512		0.053901875729200945	267.76857227929133	50.33102426788455	-6.765437719688066
2021-06-23_05.00.00	0.1183043	33.04315	2.7068405779758877		0.02146670057139438	267.89586124758074	49.37463756041778	-6.694954626544757
2021-06-23_06.00.00	0.1258137	34.63098	2.8819226972208094		0.07212346306877673	269.06327229417894	48.86232485837084	-6.773407465195987
2021-06-23_07.00.00	0.1085874	30.81338	2.4715882370538784	4.0159990426900405e-05	0.0194470936667963	269.75640166741107	45.30400908635099	-6.424324050368966
2021-06-23_08.00.00	0.1107751	31.33222	2.5009671822179675	6.178999012774104e-06	0.028602907829000507	269.63860354324845	46.70841755247463	-6.457591952096664
2021-06-23_09.00.00	0.1133007	31.92597	2.5239162952104586	8.999000807730278e-05	0.03371262751667813	269.5882090218848	50.345397888792434	-6.83084252440824
2021-06-23_10.00.00	0.1186207	33.07444	2.660899572202112	6.10399976067251e-06	0.044125048613396355	269.0601458984666	52.37270503436829	-7.0714397045790065
2021-06-23_11.00.00	0.1228426	34.02932	2.7233891764142757	4.41199928201753e-06	0.04556562060609687	267.5724281673366	56.24449551789036	-7.725700958523248
2021-06-23_12.00.00	0.1137901	32.05609	2.479801358183504		0.0276439824094295	268.62416257257706	58.02350665827392	-8.096607508300508
2021-06-23_13.00.00	0.1054088	30.19246	2.26078738744129		0.01865750142100697	268.84055381866904	60.31619149905101	-8.419722722269967
2021-06-23_14.00.00	0.1060135	30.34311	2.2484491578663954		0.019956298800370958	270.7540196516302	64.33877149910279	-8.741988859664843
2021-06-23_15.00.00	0.09958779	28.8766	2.0811170610584258		0.02069408861100308	270.662163168081	66.953129943134	-8.851375777378223
2021-06-23_16.00.00	0.08806699	26.23852	1.8150572890178598		0.005074098782421396	271.9685127288968	62.003357439011374	-8.39130591653111
2021-06-23_17.00.00	0.08213891	24.84671	1.6962563197415261		1.7667998923026296e-05	274.60492035134735	38.890954403790786	-7.1678870823442935
2021-06-23_18.00.00	0.06939496	21.82128	1.4006010111586442			276.671728450201	29.15959859013845	-6.771843676278877
2021-06-23_19.00.00	0.05470331	18.27099	1.053756544111048			279.69599523596844	25.877029362069845	-7.030315237097113
2021-06-23_20.00.00	0.0532001	17.86115	1.0176261704610046			280.38838022926905	27.023586592226735	-7.6172100508158
2021-06-23_21.00.00	0.05364257	17.95438	1.0215110539384331			283.5052478785172	32.920007194518476	-8.616783283438906
2021-06-23_22.00.00	0.05552181	18.38494	1.05678493433452			283.34684382909035	43.76781297189267	-9.843219130399007
2021-06-23_23.00.00	0.05134566	17.36896	0.9575780058036916			281.799315170463	49.632590015189294	-10.451537895161835
2021-06-24_00.00.00	0.04303753	15.30052	0.7694950189966194			279.88063867798127	39.46895224753051	-9.862280115169597
2021-06-24_01.00.00	0.03991518	14.48705	0.7030421515541329			279.8666815542653	30.17897334485714	-9.350005310952781
2021-06-24_02.00.00	0.03855674	14.12842	0.6754626499536303			278.9866383802293	23.638797199085218	-9.030295339316126
2021-06-24_03.00.00	0.0399619	14.4863	0.7092000478654978			274.4913651927944	25.357922275421313	-9.29356362455917
2021-06-24_04.00.00	0.04137067	14.81665	0.7468791695336106			272.2425934196814	24.60974159297326	-9.507760175986846
2021-06-24_05.00.00	0.03723208	13.75328	0.6545771382415412			271.6968140538931	19.071166822633096	-9.150127135236119
2021-06-24_06.00.00	0.03709473	13.72779	0.6482077362611063			271.968847699866	18.399805068288064	-9.144716844425943
2021-06-24_07.00.00	0.03592225	13.42512	0.621733628503904			273.8825368468066	15.619936480665995	-8.903399304369657
