date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_00.00.00	0.04110965	14.96677	0.7255775271487122			271.8489653118952	52.521306029165224	-8.64467122468227
2021-07-16_01.00.00	0.03443885	13.24301	0.5711571484129595			272.8830951317552	36.032140688709234	-8.238855660574131
2021-07-16_02.00.00	0.03301914	12.87421	0.5372303826248243			273.36057763882684	34.6338454484312	-8.394023663957284
2021-07-16_03.00.00	0.02919948	11.87014	0.4466978789601221			272.4048310257555	27.223970199500137	-8.326519293991282
2021-07-16_04.00.00	0.02634344	11.10541	0.3787608819217997			272.6197707309811	20.740952389973877	-8.156276709831843
2021-07-16_05.00.00	0.02450711	10.60726	0.3344526879468693			273.26161232693164	16.915026746204486	-8.134349786180906
2021-07-16_06.00.00	0.02449838	10.58403	0.34157656983875306			273.9424966502903	16.250428375844763	-8.294156909736898
2021-07-16_07.00.00	0.02371024	10.35312	0.3279438777036527			275.7050022331398	13.721949165063315	-8.343274117376325
2021-07-16_08.00.00	0.02559886	10.80733	0.3934041343823855			276.2226440375168	11.661699548084849	-8.337802250359118
2021-07-16_09.00.00	0.02448313	10.51394	0.3626260208813235			277.8140911121036	9.171064452371349	-8.140440915061333
2021-07-16_10.00.00	0.02929216	11.7109	0.5116594369820803			277.8980943873753	8.115796542196556	-7.994993846500165
2021-07-16_11.00.00	0.03109298	12.16357	0.562897657582194		1.8925999940168127e-07	278.02798868542504	7.590206751325113	-7.935117114377363
2021-07-16_12.00.00	0.03395352	12.84545	0.654995363029886		0.00023303000568402788	275.6835268721155	5.498736759195923	-7.657593295056813
2021-07-16_13.00.00	0.03588516	13.29722	0.7151910132527598		0.0023996798994824543	275.3313607265148	4.839013059098969	-7.3983285081715735
2021-07-16_14.00.00	0.03903479	14.04691	0.7997475094983096		0.021382600891494897	277.4777802590442	5.487585297323865	-7.367001359933454
2021-07-16_15.00.00	0.03652199	13.47836	0.7290250396386154		0.00043840009573099586	278.49821348816437	5.898670687117316	-7.113423366329016
2021-07-16_16.00.00	0.03646565	13.50081	0.7175235587997727		1.989600023932749e-05	278.3131978561858	7.401706042951964	-6.939530350643906
2021-07-16_17.00.00	0.04063231	14.53721	0.8299099530319801		0.0010103802315493463	276.51254280184605	11.376574400311869	-6.944576445992027
2021-07-16_18.00.00	0.04655284	15.99514	0.9842253268316032		0.008746360726358931	275.8484814649397	13.139066836827455	-6.742495274092903
2021-07-16_19.00.00	0.05071262	17.06425	1.084441319891106		0.00042159601519729556	277.21832663391393	16.207488503421203	-6.767915262707788
2021-07-16_20.00.00	0.05453843	18.05145	1.170457414664792		9.581499985042031e-05	278.5541536400179	19.32927023963641	-6.895372165406798
2021-07-16_21.00.00	0.06042195	19.53334	1.3062072576061268		0.0005344999551260956	281.4325963972011	22.746972666729953	-6.882907683749295
2021-07-16_22.00.00	0.06461043	20.59214	1.3956547102641577		0.0022077999820504382	283.9103022182522	26.937731724071394	-7.068382830849259
2021-07-16_23.00.00	0.06125337	19.77865	1.3226185418972687		0.0008161899063631196	286.19056126246835	32.060538552919716	-7.451485541854595
2021-07-17_00.00.00	0.0546621	18.16143	1.161641786579711		0.0024937000029915937	284.29183415215124	34.582934248815604	-7.665887918833562
2021-07-17_01.00.00	0.04623952	16.04624	0.9602192838124869		0.000350399976067251	282.9149545928242	24.369813974025906	-7.27984046176158
2021-07-17_02.00.00	0.0405319	14.58182	0.8246782541059623		0.0010433999461513148	283.4619621854995	13.299135011542838	-6.646942218265963
2021-07-17_03.00.00	0.03674128	13.60759	0.7271873036766686		0.0036784994166392435	284.3620291796933	7.513880013041836	-6.299436003085987
2021-07-17_04.00.00	0.03664786	13.58248	0.7249872857271068		0.003345298710623149	283.03721899657586	6.364646518631065	-6.215145815975291
2021-07-17_05.00.00	0.03504329	13.17452	0.682326562359769		0.0033560295569449844	281.1444469257109	4.2601057179865975	-5.9329228154312545
2021-07-17_06.00.00	0.03449454	13.04765	0.6666646722709187		0.00028740000598318725	279.36411344350154	3.672460550102416	-5.8391469328825565
2021-07-17_07.00.00	0.03414431	12.96146	0.6560992610763753		0.0018218802165913782	276.45332737829386	3.0636711596177277	-5.64858908542999
2021-07-17_08.00.00	0.03427147	13.00487	0.6586059173721841		0.00126798037514584	273.90434717880004	2.754239927893165	-5.4643810081578295
2021-07-17_09.00.00	0.034437	13.0423	0.6633440033505849		0.0017131887396416071	272.11932410302217	2.616006909375468	-5.434539395932461
2021-07-17_10.00.00	0.03489761	13.16343	0.6755909893200107		0.002136183025697789	271.34167038856634	2.4239620218876357	-5.140681561723341
2021-07-17_11.00.00	0.0354175	13.28892	0.6919663744876896		0.0036943997367397613	270.12092451987496	2.3108168379656573	-4.9000697233237815
2021-07-17_12.00.00	0.03569584	13.37613	0.6983911209501301		0.0013409600023932748	268.8164359088879	2.3078430365210423	-4.471627770840371
2021-07-17_13.00.00	0.03571905	13.40059	0.6976468124569958		0.00021623400245310677	268.2576298942981	2.458683200860164	-4.124650835524449
2021-07-17_14.00.00	0.03493906	13.20808	0.6752385795913483		0.0008080001196637449	267.527728152449	2.5926064613838267	-3.6954722374295557
2021-07-17_15.00.00	0.03490126	13.20488	0.6725634965746252		0.0002261999880336255	268.7644037516749	2.612021024063224	-3.4928284300592622
2021-07-17_16.00.00	0.03569667	13.4147	0.6932105782750471		0.00015236000837646213	267.4036027988685	3.89100711182896	-3.5804856304511645
2021-07-17_17.00.00	0.03650064	13.62138	0.713221348012086		0.0008714000658150596	265.8996575852315	4.599473726576103	-3.6595106747709565
2021-07-17_18.00.00	0.03666623	13.6673	0.7160819098333682		0.0015240000598318723	265.9061709096323	5.335070819127975	-3.864427745005628
2021-07-17_19.00.00	0.03686843	13.72632	0.7176327519669727		0.00203	265.75327527169867	6.230669694199671	-4.285667620347795
2021-07-17_20.00.00	0.0378478	13.98455	0.7409148293295839		0.0017080001196637447	265.6569152895638	7.2548957762617885	-4.6925170069817455
2021-07-17_21.00.00	0.03959728	14.43095	0.7865276572830346		0.0007196000239327489	264.1552032157213	8.227433020851242	-4.963626640313635
2021-07-17_22.00.00	0.04041805	14.63736	0.8106620396685313		0.000162780297364406	262.94335268721153	8.003839082759098	-4.788081777378579
2021-07-17_23.00.00	0.04106572	14.80413	0.8275223621623238		0.00010166000538486852	264.5691901146345	8.824922367525117	-4.759887816634546
2021-07-18_00.00.00	0.04238072	15.14208	0.8615777664762019		4.1779998205043825e-05	266.4018907250261	9.797479752771254	-4.693267802577452
2021-07-18_01.00.00	0.04208158	15.06736	0.8555515002842013		1.98e-05	265.24166294476703	9.196509165565816	-4.128213909885233
2021-07-18_02.00.00	0.04065104	14.7098	0.8168689981152959		1.0244000358991234e-05	264.1216688998065	8.755016053316169	-3.7337290614966037
2021-07-18_03.00.00	0.04048905	14.65735	0.8155446196188709			265.01931665922285	7.695812671072234	-3.295335457724434
2021-07-18_04.00.00	0.04011039	14.54043	0.8094247165465043		9.41599904269004e-06	266.70418341521514	6.523763478140018	-3.020391307539228
2021-07-18_05.00.00	0.03920454	14.30083	0.7864181649564723		1.159200047865498e-06	266.2335119845169	5.090895211924603	-2.838861773695271
2021-07-18_06.00.00	0.03863137	14.14224	0.7703700601310318		0.00035218296586591674	266.8374274229567	5.0420950120773425	-3.166976550271272
2021-07-18_07.00.00	0.03871165	14.14786	0.7749355311574475		0.00021725000747898403	267.1637263659372	4.7242731183582825	-3.2225038085193205
2021-07-18_08.00.00	0.03887143	14.17974	0.781070691357286		0.0001826600053848685	268.85209170760754	3.7543848301457254	-3.040881904514606
2021-07-18_09.00.00	0.03999114	14.44978	0.8122377120291979		0.00031079995213450205	270.0002977519726	3.299192839408189	-2.973118989576051
2021-07-18_10.00.00	0.04056877	14.58675	0.8276668561342627		0.0012879277230980943	271.9245943129373	2.963572487954896	-2.921393076597724
2021-07-18_11.00.00	0.04173294	14.88918	0.8577251922098901		0.0024175510814610944	273.0799091856484	2.5126670302185694	-2.5526705961993343
2021-07-18_12.00.00	0.04447129	15.57825	0.9314506237472702		0.0035398001615460552	272.50837427422954	2.5004811768715243	-2.117744187903554
2021-07-18_13.00.00	0.04640478	16.07278	0.9817058066832202		0.002247700062823466	272.7897871073396	2.85855934582115	-1.8698868467383818
2021-07-18_14.00.00	0.04788539	16.43885	1.0215272085439913		0.0019567998923026297	272.7727035879113	3.1072044024866603	-1.5390242185393959
2021-07-18_15.00.00	0.04930319	16.77951	1.0609656864211565		0.0035142010949232656	271.50301473872264	3.7328751488513996	-1.4572278966543877
2021-07-18_16.00.00	0.05078709	17.15477	1.098286415173363		0.001695800101714183	271.73637784725327	4.202742204265499	-1.312150181310244
2021-07-18_17.00.00	0.05230765	17.53425	1.1374320160349418		0.0010717001226553384	270.72725919309215	4.942827705682699	-1.3022397290899335
2021-07-18_18.00.00	0.05287221	17.67428	1.1513438238549676		0.0009548999311933467	268.63447223462856	5.511874903511191	-1.4106035548080058
2021-07-18_19.00.00	0.05499929	18.16683	1.2080617464923564		0.0029362999970084062	267.1918267083519	6.418917948829168	-1.64299830457702
2021-07-18_20.00.00	0.05419324	17.98982	1.184417985460855		0.0013959999401681276	266.7059699270508	6.537826425959699	-1.9801972241923522
2021-07-18_21.00.00	0.05518832	18.22628	1.210076285637359		0.0011803598887127173	264.44863778472535	7.344306018660531	-2.3968653373080997
2021-07-18_22.00.00	0.05455932	18.09995	1.1909982947916353		0.00032440901067998923	262.8728971266935	7.485028419841427	-2.6571926723606794
2021-07-18_23.00.00	0.0552338	18.27083	1.2100353008047386		0.000224218476082209	262.3363852910526	7.577442393363719	-2.573759049899138
2021-07-19_00.00.00	0.05617338	18.49998	1.2353178568223293		6.422200616268285e-05	262.3968661604883	7.5756325536817055	-2.516088357050421
2021-07-19_01.00.00	0.05776733	18.88563	1.2814018607712327		3.749600622251473e-06	262.72465386333187	7.324938143099131	-1.900746302618927
2021-07-19_02.00.00	0.05754008	18.82768	1.2744760223771203			263.47003870775643	7.207321896540056	-1.8392412733064702
2021-07-19_03.00.00	0.05640746	18.56271	1.2423002363358961			262.7268497841298	6.9560716328339245	-1.529645381479611
2021-07-19_04.00.00	0.05592118	18.43484	1.2304442516528553		0.0005651700720974063	263.8222792913503	6.830644577456986	-1.5472394956880748
2021-07-19_05.00.00	0.05772128	18.84238	1.283378406677237		0.0011159900679091751	264.25528509751376	6.708432571729396	-1.4655162502633061
2021-07-19_06.00.00	0.0589581	19.12748	1.31695276273671		0.0007015119514165195	263.8600565728748	6.874219960642168	-1.7340108739201696
2021-07-19_07.00.00	0.05840964	19.00298	1.2973285068956233		2.0322000179495615e-05	264.10875390799464	6.9672681552291955	-1.9657218640724068
2021-07-19_08.00.00	0.06038957	19.45945	1.3505522481826069			264.9405240434718	7.070473266005829	-2.1806880796109454
2021-07-19_09.00.00	0.06164985	19.77206	1.380814012624525			267.6120663986899	6.989021409431232	-2.3194255791319733
2021-07-19_10.00.00	0.06128074	19.68122	1.3707308463218355			268.5896233437546	6.903841464700498	-2.4145293423513863
2021-07-19_11.00.00	0.06118218	19.63948	1.3688512280491818		0.0001277610015855446	268.8224653863332	6.891376921568572	-2.7037811336375626
2021-07-19_12.00.00	0.06217261	19.87335	1.3966221916414874		0.0006658069823795136	270.0779737978264	6.738609876929168	-2.532044882087007
2021-07-19_13.00.00	0.06438211	20.39437	1.4551518233763123		0.00011384183444520896	272.1589251153789	6.6579056762855755	-2.2707629374228873
2021-07-19_14.00.00	0.06832859	21.28218	1.5626032847697968		0.007885401023125018	273.37903826112847	6.770554691684036	-2.1650672892670286
2021-07-19_15.00.00	0.071714	22.05727	1.6487602836030752		0.016442049839949742	275.2559922584487	6.981656916203684	-1.9493274356340748
2021-07-19_16.00.00	0.07686463	23.27498	1.7817799982050437		0.016445400424806293	275.9793062379038	7.448070033837268	-1.7638713863512407
2021-07-19_17.00.00	0.08066323	24.1494	1.8767074520597122		0.02567110120561223	278.14746166443354	8.006152859908982	-1.699678961994266
2021-07-19_18.00.00	0.07859482	23.68096	1.8234843090914528		0.016308020462500374	279.5040196516302	8.152387973193084	-1.8290257801879193
2021-07-19_19.00.00	0.09013647	26.32419	2.0877928022257457		0.07192841116462739	279.0966949531041	8.176866456385053	-2.0330517573206066
2021-07-19_20.00.00	0.07968473	23.96009	1.842125826427738		0.015577398510186375	279.23652672323954	7.831243418889053	-2.380355648486045
2021-07-19_21.00.00	0.077818	23.56334	1.7907069135728604		0.006616399916235379	279.68006550543396	8.346710775443421	-2.945360616170035
2021-07-19_22.00.00	0.07559171	23.08414	1.7285412989499505		0.0013121201423998564	280.05590293285695	8.807115191583048	-3.37830173846271
2021-07-19_23.00.00	0.07214688	22.30068	1.6345032458790796		0.0001389676309570108	278.81163465832964	8.945952809918799	-3.4675848081837444
2021-07-20_00.00.00	0.07048854	21.90392	1.5939677506207555		0.0006963909414545128	278.4639720113146	8.634399700301444	-3.415990076376602
2021-07-20_01.00.00	0.07275146	22.47271	1.6497032339127053		0.000527114907111018	276.9756587762394	7.534694557377311	-3.11011818106698
2021-07-20_02.00.00	0.06743742	21.24488	1.5099826487569927		0.00034095013013432255	276.68442012803337	6.640450145737899	-2.7974586227632585
2021-07-20_03.00.00	0.06511343	20.69107	1.4464112842911419		9.72889879438777e-06	278.47048533571535	6.9686332697317015	-3.0539510032615453
2021-07-20_04.00.00	0.06919791	21.6366	1.5574460765249647		0.0010736210249199748	279.29540717582256	7.075351729656152	-3.1247736003722935
2021-07-20_05.00.00	0.07270168	22.44474	1.6567206150716487		0.002498931103598887	282.66834152151256	7.103246625481867	-2.9462810733177776
2021-07-20_06.00.00	0.07966635	24.06557	1.8437744936727793		0.0025761851198133246	282.8899806461218	7.428728229683962	-3.090726164445016
2021-07-20_07.00.00	0.09304876	27.12788	2.1813940826278158		0.01799626649115984	281.96106892958164	7.692439211889453	-3.471169171271697
2021-07-20_08.00.00	0.08172141	24.59703	1.8736578215215245		3.606001136805576e-07	281.39113443501566	7.664989956478401	-3.626111466050986
2021-07-20_09.00.00	0.0898705	26.49354	2.0673192329553953		4.8261584946300894e-05	280.73343754652376	7.389402442778282	-3.9267534084411864
2021-07-20_10.00.00	0.08500367	25.36621	1.940496604541239			280.07633616197705	7.633010504687269	-3.9536196374478436
2021-07-20_11.00.00	0.07392301	22.83	1.6402883896251534			278.14094834003276	7.7212972872719625	-3.772183518412021
2021-07-20_12.00.00	0.07554815	23.22812	1.6744906811858675			277.43642995384846	7.66774535478203	-3.796783685765149
2021-07-20_13.00.00	0.07701691	23.58725	1.709142908427319			277.29894298049726	7.747765450935346	-3.8033904361353734
2021-07-20_14.00.00	0.08326554	25.05554	1.86687228886828		1.8028001316301193e-07	275.2721825219592	8.33163620702376	-3.8366412134115535
2021-07-20_15.00.00	0.08447885	25.37174	1.8931725850360486			275.277467619473	8.865761495860248	-3.724930288565872
2021-07-20_16.00.00	0.08632928	25.8555	1.9327845753432853			273.3403305046896	9.711359740051343	-3.787997023842138
2021-07-20_17.00.00	0.09227958	27.23367	2.079763364944506		9.014000658150596e-06	272.586608605032	11.322520636449982	-3.9837435567748116
2021-07-20_18.00.00	0.09344974	27.45409	2.1140877135249947		0.002107210338947557	272.9716763436058	12.536959568094822	-4.374039809299006
2021-07-20_19.00.00	0.09566239	27.94108	2.168616687109223		0.006080949531815598	272.29477445288074	13.3947437640495	-4.638649109988819
2021-07-20_20.00.00	0.0947709	27.67263	2.151581057229186		0.017134116133664404	273.1635402709543	14.308326219008675	-4.847091660818137
2021-07-20_21.00.00	0.09252303	27.08518	2.10646154306399		0.01897924133185748	272.98153937769837	15.090938530130598	-5.073809425941022
2021-07-20_22.00.00	0.1020129	29.26312	2.34109851317797		0.021938077003619827	273.9139124609201	15.802045737634504	-5.318448681284394
2021-07-20_23.00.00	0.1097853	31.10852	2.5280043078948156		0.0055591228647500525	273.7982358195623	17.489302204209658	-5.573740648188107
2021-07-21_00.00.00	0.1187501	33.19681	2.7300167529242825		0.004624100278218207	272.35748846211106	21.161510440278818	-5.805762168855324
2021-07-21_03.00.00	0.1430886	38.83262	3.246447482573967		0.0009496000239327489	273.2772815244901	50.89727590741852	-6.048435117752433
2021-07-21_06.00.00	0.1270671	35.38297	2.8415008825201182			271.0310034241477	56.726349274985395	-5.692543910120719
