date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-01_12.00.00	0.08792364	26.61358	2.0360744308493133			275.10179395563495	14.131195980413015	-0.01637404883297222
2021-09-01_13.00.00	0.08894072	26.90565	2.0546157297992638			277.1003051957719	15.125748106048148	0.3792866036038163
2021-09-01_14.00.00	0.0948498	28.33777	2.1906611421904447			277.88387673068337	16.761465306233585	0.6832270858434413
2021-09-01_15.00.00	0.1035672	30.35674	2.4165135967930116			280.49117909781154	18.718527698346687	0.11889259257941376
2021-09-01_16.00.00	0.12178	34.52946	2.8765671463188442			284.007369361322	20.923969213441172	-0.6663213361903786
2021-09-01_17.00.00	0.138194	38.19764	3.2774224429353516		1.8925999940168127e-08	284.453141283311	22.545412814308165	-0.8363207791350078
2021-09-01_18.00.00	0.1380118	38.11303	3.272710682980824		1.821199928201753e-05	283.3370924519875	23.81354122704934	-0.9191427098243707
2021-09-01_19.00.00	0.1399624	38.48692	3.3204924163101683		1.3837999222185657e-05	281.92883727854695	23.613930638433786	-1.35475004332136
2021-09-01_20.00.00	0.1444482	39.44605	3.4127052981123045		0.00013671944835013611	282.1096471639125	24.085914738834724	-1.6711403347772489
2021-09-01_21.00.00	0.1445918	39.45587	3.396742154545726		0.00211676997636641	282.9571981539378	23.988162457451462	-1.8322813569262735
2021-09-01_22.00.00	0.1640754	43.72971	3.841711789870464		0.009543099889311036	283.39928539526574	25.17850965347516	-2.335965546864429
2021-09-01_23.00.00	0.1976684	50.99696	4.561599904269004		0.03823744278577198	283.28904272740806	29.99352080399668	-2.817245217643972
2021-09-02_00.00.00	0.1974251	51.04717	4.548664253447812		0.0034680408053370027	282.43862587464645	41.01867752999516	-2.9477954077229924
2021-09-02_01.00.00	0.1884825	49.20077	4.407099051664821		3.570200735932031e-06	282.18084710436204	42.25057867896558	-2.3557557106755667
2021-09-02_02.00.00	0.1682283	44.99223	3.9065246656894126			283.12743784427573	39.00144835848224	-2.37286489030015
2021-09-02_03.00.00	0.1521326	41.46069	3.4851228049181797			283.1453029626321	39.832695965768956	-3.13408883730051
2021-09-02_04.00.00	0.1291839	36.33115	2.905902713375415			279.3044141729939	41.67752540675636	-3.5702296788622903
2021-09-02_05.00.00	0.1096915	31.85368	2.4344152930265954			276.5273559624832	40.814051961650875	-3.582920717224397
2021-09-02_06.00.00	0.1010213	29.79535	2.220013462171299			275.08404049426827	38.861488862801764	-3.716962803183094
2021-09-02_07.00.00	0.09111141	27.45607	1.976245250845125			274.54674705969927	37.204417835183975	-3.5549624348612383
2021-09-02_08.00.00	0.07634236	23.91329	1.6224324647739852			275.5738052702099	35.16244517492056	-3.4792961043344803
2021-09-02_09.00.00	0.05795828	19.40971	1.1705582313698506			276.52921691231205	31.860033295413512	-3.2820993823568188
2021-09-02_10.00.00	0.04176921	15.3018	0.7763448709127352			276.21512580020845	25.841045204792884	-2.9690978220149304
2021-09-02_11.00.00	0.03689308	14.03176	0.6550204924163102			278.12457198153936	22.623862484411948	-2.977012458962861
2021-09-02_12.00.00	0.03186099	12.6991	0.5313363448709127			278.34368021438144	18.54243023035405	-2.933800344896838
2021-09-02_13.00.00	0.02954639	12.08219	0.4744341400664134			277.21307875539674	16.305959061628336	-2.7057514890390166
2021-09-02_14.00.00	0.02681571	11.34436	0.4080186675442008			279.42652970075926	12.568436125229606	-2.156928109438752
2021-09-02_15.00.00	0.02559852	11.01317	0.3788090465791127			280.916108381718	10.696981394214742	-1.7844917171665884
2021-09-02_16.00.00	0.02655346	11.2746	0.4032066892033386			280.823619175227	10.970506042756503	-1.6153081327620953
2021-09-02_17.00.00	0.02771785	11.59304	0.4325990965387262			281.79514664284653	11.299302886835484	-1.4121561760165378
2021-09-02_18.00.00	0.03006819	12.23281	0.4927109821401861			281.3512728896829	12.123122116727057	-1.1887874140226131
2021-09-02_19.00.00	0.03578309	13.76496	0.6371896969515661			281.65687807056725	14.07014657070271	-1.1075124900743276
2021-09-02_20.00.00	0.03945615	14.7351	0.7277317737158585			282.3757629894298	15.55862983260054	-1.169957806559637
2021-09-02_21.00.00	0.04147603	15.25726	0.7776545906004128			282.1337650736936	16.444093621891582	-1.4200874237831727
2021-09-02_22.00.00	0.04304921	15.64076	0.8225805486582701			281.8257034390353	17.482835219225272	-1.9418695637992869
2021-09-02_23.00.00	0.0444169	15.99671	0.8551700720974063			281.5391543843978	18.644074580838996	-2.456711143226528
2021-09-03_00.00.00	0.03890669	14.57572	0.7147656086397223			281.0863852910526	20.26666712286953	-2.864639640411326
2021-09-03_01.00.00	0.03723454	14.11478	0.6820758668142519			280.88584933750184	19.868985788927624	-2.899264569959996
2021-09-03_02.00.00	0.03480211	13.45386	0.6277302779190475			280.2565877623939	15.680948227406198	-2.473930435967361
2021-09-03_03.00.00	0.03440409	13.33162	0.6230974960361385			279.3917671579574	13.684606651659104	-2.3802302200282384
2021-09-03_04.00.00	0.0368538	13.92634	0.699407066144135			278.10090069971716	12.0001343072864	-2.407494069576046
2021-09-03_05.00.00	0.03754117	14.07013	0.7244598677715618			277.67500372189966	10.561750304363152	-2.438826558573851
2021-09-03_06.00.00	0.03628931	13.71972	0.69496724204984			277.3178874497544	9.555650308016148	-2.4548615650409715
2021-09-03_07.00.00	0.03722551	13.9366	0.7257390732042959			278.9210585082626	8.294936322897495	-2.5756283649297984
2021-09-03_08.00.00	0.0357039	13.54869	0.6833544739282615			281.19636742593417	6.969508142384055	-2.6700411632276655
2021-09-03_09.00.00	0.03647174	13.72528	0.7100637209441469			281.0013398838767	5.648612078721837	-2.6387175550641473
2021-09-03_10.00.00	0.03845042	14.23404	0.764207975588596			279.33385439928537	4.85843404249302	-2.6089756619592777
2021-09-03_11.00.00	0.03944965	14.49477	0.7901274418882939			279.4490844126842	4.219105981076538	-2.4750228990578194
2021-09-03_12.00.00	0.04193773	15.11653	0.8601044066174051			280.4936727705821	4.035778181255914	-2.2947753405530875
2021-09-03_13.00.00	0.04446327	15.75023	0.9289846531247195			279.5911493226143	4.079748710255989	-2.0967027659305018
2021-09-03_14.00.00	0.04753636	16.51629	1.0112178777634846			278.96155277653713	4.501327152372031	-1.6664935931290756
2021-09-03_15.00.00	0.05094895	17.35709	1.1038597540910042			279.044402262915	4.9250458651962985	-1.1882562333114493
2021-09-03_16.00.00	0.05475079	18.30038	1.2032007060160947			278.3341149322614	5.787080843371362	-1.0744193096198273
2021-09-03_17.00.00	0.06047224	19.73307	1.348781823077153			278.5247878517195	7.836889386151528	-1.0127903230597894
2021-09-03_18.00.00	0.06700636	21.35729	1.5124815269093845			278.4595801697186	10.823078917941904	-0.9915524578280497
2021-09-03_19.00.00	0.07222976	22.64967	1.6426523469051963			277.5499478934048	12.35848659581115	-0.8925865345042894
2021-09-03_20.00.00	0.07576952	23.52067	1.7290301253477727			277.5208054190859	12.678103998141301	-0.9084570719122098
2021-09-03_21.00.00	0.07569591	23.53381	1.7172309809435484			276.9106371892214	14.419253947046279	-1.310928427810893
2021-09-03_22.00.00	0.07542583	23.47477	1.7005226314057498			275.7322837576299	16.898597828155275	-2.09350216546909
2021-09-03_23.00.00	0.07343121	22.98668	1.648006701169713			276.1453774006253	18.738668756135244	-2.7692649906240376
2021-09-04_00.00.00	0.07196594	22.63969	1.6087931911329165			277.39586124758074	22.216261401081372	-3.7395720895910927
2021-09-04_01.00.00	0.06760035	21.56596	1.502177281838035			277.37866607116274	16.158798105560006	-3.2830670172570535
