date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_12.00.00	0.07073475	22.0677	1.4290124749454034		8.081999581176893e-05	281.91595950573173	65.96569815670274	-10.21957205473467
2021-07-30_13.00.00	0.06606365	20.92879	1.3339671523020313		0.001986080414036557	277.8312490695251	59.999818875707916	-10.024668914306233
2021-07-30_14.00.00	0.0669	21.18067	1.3361028509887216		0.00033779998205043827	277.4401890725026	54.46810841897836	-9.623510327686631
2021-07-30_15.00.00	0.067039	21.23212	1.3420788584078738		0.0026259999401681273	281.226924222123	48.6642594678073	-8.994766304421887
2021-07-30_16.00.00	0.0708813	22.16229	1.431876925838394		0.0012976001435964937	284.3469927050767	47.439591322868495	-8.658271442422802
2021-07-30_17.00.00	0.07664905	23.51801	1.585612827953451		0.0005536901307326412	283.1581807354474	44.23646787099376	-8.224745686497045
2021-07-30_18.00.00	0.09287521	27.2896	1.9671935860232748		0.0015636910282107279	284.0205076671133	45.340340100838596	-7.936039901568051
2021-07-30_19.00.00	0.1109811	31.38719	2.3859984443713165		0.0008116214437430819	282.80754056870626	47.69392697877474	-7.937969443839393
2021-07-30_20.00.00	0.108843	30.92641	2.3265599664941514		0.0019130005684027881	275.9786362959655	43.867507491247316	-7.473476636701491
2021-07-30_21.00.00	0.09402932	27.5504	1.9942399856403505		2.8410000897478087e-05	273.23861098704776	40.35259910789485	-7.4938470008836475
2021-07-30_22.00.00	0.07750025	23.75303	1.590872947018877		6.626900409848326e-05	274.52013547714756	43.22936950467114	-7.847083396022185
2021-07-30_23.00.00	0.07500035	23.16224	1.5240482244891855			274.46229715646865	47.739322740062924	-8.393360579980424
2021-07-31_00.00.00	0.08295163	25.03366	1.6903284769796871			275.74508709245197	56.084342562237666	-9.02301841451532
2021-07-31_01.00.00	0.08404489	25.28694	1.7028704340802345			275.40602203364597	62.947052053936964	-9.430146589539845
2021-07-31_02.00.00	0.0868319	25.93864	1.7545929936877374			278.75364746166446	67.33094174558393	-9.609498842682115
2021-07-31_03.00.00	0.0876695	26.14363	1.7636497442187453			280.9600640166741	70.43656517497794	-9.670693458188964
2021-07-31_04.00.00	0.08449837	25.42207	1.6835010620157358			280.4836608605032	73.66670264412339	-9.638571975831383
2021-07-31_05.00.00	0.08280344	25.01523	1.6411009064528674			280.1317552478785	81.02674829699869	-9.868745234944413
2021-07-31_06.00.00	0.07602502	23.40518	1.488214916085799			281.56010867947	82.11055699616529	-10.080702147720444
2021-07-31_07.00.00	0.07530723	23.2123	1.4731097615699884			283.0377772815245	77.4732285419826	-10.302775393781303
2021-07-31_08.00.00	0.1089516	30.99531	2.1815702874921468	0.00018470000299159362	0.002886633858856613	285.90948340032753	94.84671937925866	-10.877906797002652
2021-07-31_09.00.00	0.1107111	31.41144	2.1164103868130555	0.0021476001435964936	0.023226999132437847	285.563532827155	94.21018431860337	-10.690017637529081
2021-07-31_10.00.00	0.1067052	30.48079	2.0753322164717143	0.001040441858377958	0.012863020911239417	287.6219666517791	97.03663662378091	-11.027440145069306
2021-07-31_11.00.00	0.1301431	35.63989	2.6123133993478325	3.851999880336255e-05	0.11883025697789212	292.594945660265	96.61290658021399	-10.906340564421157
2021-07-31_12.00.00	0.1263153	34.82192	2.530669219493224	8.829999700840637e-07	0.09061698626858528	293.87788447223465	95.95013672731477	-10.896157885167838
2021-07-31_13.00.00	0.112204	31.72073	2.2226652107577705	1.7612600592335537e-06	0.05767436503425374	295.0826261723984	94.77568474191632	-10.927008919357718
2021-07-31_14.00.00	0.1163672	32.62501	2.360812516827714		0.022973521404852367	297.01205895489056	87.81019052902668	-10.814121425042686
2021-07-31_15.00.00	0.1025535	29.53125	2.0386720315912283	8.926089687976785e-05	0.0324316869596434	295.739206490993	87.96162463906474	-10.643894907867605
2021-07-31_16.00.00	0.1123177	31.78564	2.26977622879708		0.0034318694468543393	292.1003424147685	85.6053581359261	-10.362427227903538
2021-07-31_17.00.00	0.1100381	31.33485	2.2083695814760524	3.5969994315972117e-07	0.015727600442755854	290.36255024564537	87.25482887022035	-9.875831979822522
2021-07-31_18.00.00	0.1333502	36.60135	2.6862913213869026	5.0718012385197595e-05	0.09356998833278488	293.3383951168677	94.79110160479554	-9.500393166687843
2021-07-31_19.00.00	0.1451964	39.23238	2.933145361534089	0.00010940000598318724	0.13686998534119124	292.1539749888343	96.35559986832308	-9.246503381622688
2021-07-31_20.00.00	0.1390665	37.91791	2.8089272145271784	0.0002467000029915936	0.086356986866904	290.2189965758523	95.8870429776559	-9.114597160173844
2021-07-31_21.00.00	0.1280623	35.4639	2.6065423160917818	9.438100936368803e-07	0.029345699584168487	290.4354622599375	93.82635384760715	-9.445970069463556
2021-07-31_22.00.00	0.1213975	33.98106	2.4496852843509735		0.03363233314386574	290.80430251600416	94.91108914302754	-9.774069785483505
2021-07-31_23.00.00	0.1004343	29.23733	1.9924689622161726		0.002251647769766955	292.5727259193092	93.04036582889049	-9.930122788856636
2021-08-01_00.00.00	0.09241288	27.3701	1.8178272055523976		0.0001926133365243665	292.52869584636	86.30106869529456	-10.225971925983288
2021-08-01_01.00.00	0.07624913	23.57706	1.4710000897478086		9.477479283214168e-09	292.25956528212	81.00215949457437	-10.397100254463737
2021-08-01_02.00.00	0.06075905	19.84307	1.1344843988392617		1.6759999401681276e-10	292.2007220485336	71.91671576219223	-10.293980093531388
2021-08-01_03.00.00	0.04896276	16.92876	0.8752149460017351			292.4316287032902	61.22088774127392	-9.926108935195032
2021-08-01_04.00.00	0.04099326	14.92503	0.6964414993867233			292.72048533571535	52.475541326939705	-9.60584285576789
2021-08-01_05.00.00	0.0356064	13.54415	0.5765871899961109			296.38990620812865	47.021750070426364	-9.27696178602713
2021-08-01_06.00.00	0.03279809	12.80836	0.5154312382206001			296.350119100789	41.022976100382145	-9.09571995228049
2021-08-01_07.00.00	0.02890854	11.77878	0.4269464803901038			296.72800357302367	32.28697617794126	-8.774672797379992
2021-08-01_08.00.00	0.02635089	11.09466	0.36781105094683936			297.08910227780257	26.41370616607502	-8.402970218823043
2021-08-01_09.00.00	0.0233404	10.27769	0.2968252909324797			296.7103245496501	19.17398516287536	-7.827355896560505
2021-08-01_10.00.00	0.02064003	9.533247	0.2314070960600712			297.14515408664585	13.742714021598099	-7.331461681231076
2021-08-01_11.00.00	0.02024988	9.424629	0.22280087952852484			296.7934717880006	12.999201524897847	-7.209407617118245
2021-08-01_12.00.00	0.01941131	9.179705	0.20536718820115474		1.0818215813563885e-06	294.16100937918713	10.70479760110307	-6.856946724804061
2021-08-01_13.00.00	0.01959858	9.212012	0.21524486193795436		0.00010749998504203189	292.0960994491588	9.520395814241354	-6.409469563310324
2021-08-01_14.00.00	0.02144483	9.718531	0.2641010261166123			288.27739318147985	11.76740069390803	-6.168695620288304
2021-08-01_15.00.00	0.02819287	11.52774	0.43673317976486076		0.0001709200047865498	285.2211924966503	21.848232174397403	-6.332025698210941
2021-08-01_16.00.00	0.03461386	13.21773	0.593862446525264		0.0008897499027732072	284.1282194432038	31.412445138540615	-6.304516489261573
2021-08-01_17.00.00	0.03769274	14.02828	0.6705013910910341		0.00022747201364166692	284.5556423998809	30.123832095830384	-5.653292875091097
2021-08-01_18.00.00	0.04802916	16.69254	0.9153160618661561		0.0001626200077781434	283.2142697632872	29.358674028731034	-5.186891148904067
2021-08-01_19.00.00	0.05274622	17.89508	1.024187632751967		1.674966045412391e-05	281.60845615602204	31.773790318722586	-5.16774373664947
2021-08-01_20.00.00	0.05159814	17.59802	0.9973835522182667			281.42042578532084	34.55487815165358	-5.338861622628201
2021-08-01_21.00.00	0.05148732	17.55977	0.9953773895354054			279.18214976924224	32.66870514992793	-5.520554036673275
