date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_12.00.00	0.0434854	15.50747	0.8238005205372902			287.3011761202918	10.719784993485222	-6.239590508878507
2021-06-24_13.00.00	0.0409131	14.87647	0.7569025039638616			287.41365192794404	11.14353268354282	-6.089466141083847
2021-06-24_14.00.00	0.04028941	14.72648	0.7404580129835162			287.43274527318744	11.726789702688606	-5.958735412839076
2021-06-24_15.00.00	0.04067275	14.82827	0.7482424387471205			286.5290680363257	12.39568528715075	-5.886284226803241
2021-06-24_16.00.00	0.04215616	15.21024	0.7851075477907081			284.46382313532825	13.669084058492068	-5.735685787824252
2021-06-24_17.00.00	0.04158298	15.07882	0.7717046100457713			283.50673663838023	14.791495742971005	-5.530681996835767
2021-06-24_18.00.00	0.04186376	15.15328	0.7791527806862715			282.6424370998958	15.636996807745613	-5.568097599678481
2021-06-24_19.00.00	0.04099536	14.93265	0.7571846112424089			285.03580467470596	15.515841442121207	-5.600306032582864
2021-06-24_20.00.00	0.0405682	14.82084	0.7458282226942292			287.95570939407474	15.548359098464275	-5.667515499031708
2021-06-24_21.00.00	0.04006257	14.697	0.7316196487869088			288.31033199344944	16.37049058833949	-5.846738268956585
2021-06-24_22.00.00	0.04229573	15.26748	0.7852215275077034			290.6655128777728	18.58635932933481	-6.037219408338956
2021-06-24_23.00.00	0.04205162	15.20401	0.7783309899183294			291.011054041983	20.996806055225818	-6.382416413657609
2021-06-25_00.00.00	0.04040178	14.78997	0.7366227899602118			287.8083593866309	21.392934466580193	-6.4543650631604805
2021-06-25_01.00.00	0.03873077	14.35812	0.6962763634187932			288.8800803930326	19.819865313165778	-6.406665218355613
2021-06-25_02.00.00	0.03748844	14.0277	0.6692808208932898			287.65680363257405	17.178612680371963	-6.182823349179671
2021-06-25_03.00.00	0.03662889	13.79994	0.6500984234301612			287.5849337501861	16.36014712673979	-6.138314709367307
2021-06-25_04.00.00	0.03633864	13.71825	0.6451389595237382			287.8241774601757	15.81380387117815	-5.973793345309275
2021-06-25_05.00.00	0.03715063	13.92548	0.6656140245908995			289.83072800357303	16.54317989045999	-6.134263704773446
2021-06-25_06.00.00	0.03643888	13.73471	0.6495452777694678			290.4338246240881	14.949486230549622	-6.012756870552209
2021-06-25_07.00.00	0.03747589	13.98818	0.6767897208843151			289.6122152746762	14.477700452250565	-6.216981300313762
2021-06-25_08.00.00	0.03858387	14.23188	0.7138367188201153		3.606001136805576e-07	285.7199270507667	13.876210731285408	-6.280022903652366
2021-06-25_09.00.00	0.03813489	14.1073	0.7038337272264935		1.802800131630119e-05	284.73068334077715	13.028528918578443	-6.202911533078748
2021-06-25_10.00.00	0.03802169	14.07372	0.7026475603554012		4.0779998205043824e-07	285.41022778025905	12.737354970324771	-6.21793498699725
2021-06-25_11.00.00	0.03663619	13.72293	0.6672465372303826		1.9110000897478084e-05	284.0741030221825	12.268479222059437	-6.11572910746338
2021-06-25_12.00.00	0.03575001	13.48052	0.649497412271517		0.00047260089149489933	285.1373380973649	11.5656485131516	-5.93357196261951
2021-06-25_13.00.00	0.0360949	13.55806	0.6583429562928171		0.002062180273431657	286.2775420574661	11.63394836799336	-5.885777110133176
2021-06-25_14.00.00	0.03490962	13.24262	0.6317560654560684		0.002392229933885781	285.8981316063719	11.320836855183732	-5.597685807671951
2021-06-25_15.00.00	0.03482826	13.20845	0.6330137314147246		0.002409450743411015	284.68270805419087	11.332238046408706	-5.479429179319425
2021-06-25_16.00.00	0.03648606	13.62367	0.6792425284949293		0.0005537999222185658	281.0314500521066	12.581731839065354	-5.645180626414572
2021-06-25_17.00.00	0.03744245	13.87365	0.7012639483052622		0.0003812071080264457	279.7625800208426	15.489734231426768	-5.962848646405973
2021-06-25_18.00.00	0.04049039	14.62741	0.7862634995662188		0.0005358001017141831	278.7183638529105	16.99670422223862	-6.053776686524486
2021-06-25_19.00.00	0.03882049	14.23921	0.7375606545606844			278.76719517641806	16.68376630690882	-6.031183731510623
