date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_12.00.00	0.1234652	34.48641	2.8404182247883445		3.737999222185658e-06	265.9499404496055	29.4189502886621	-4.032282137237928
2021-05-26_13.00.00	0.1375559	37.508	3.2416519579980254		0.00298641786579711	264.96743337799614	30.45488227904084	-3.8867561912219344
2021-05-26_14.00.00	0.1329026	36.57419	3.099566218924821		0.0014913127112812995	265.55582849486376	30.335360639819008	-3.5033617638347323
2021-05-26_15.00.00	0.1292298	35.7975	3.0063092709486345		0.005112720256080414	264.83020693762097	29.11421970123146	-2.8883952906770674
2021-05-26_16.00.00	0.1374599	37.57532	3.241251084452688		0.013028381248691177	265.47714753610245	28.326499016124952	-2.4781434961060427
2021-05-26_17.00.00	0.1259821	35.09409	2.958431507464026		0.003133700302150956	266.0841149322614	27.588543544764775	-2.321289013885405
2021-05-26_18.00.00	0.1248044	34.74985	2.9555506028061145		0.004323430161246896	264.4907696888492	26.515764339849603	-2.0979285693960605
2021-05-26_19.00.00	0.1224541	34.21958	2.9059475872797442	2.8840000598318723e-07	0.00334155024381488	264.0428018460622	26.636592184837244	-2.2035448171059784
2021-05-26_20.00.00	0.1483403	39.81688	3.5443443922577558		0.04297071229844138	264.41223760607414	26.43225994050045	-2.3775273979402414
2021-05-26_21.00.00	0.1266423	35.05186	3.0322284380889695		0.00926585993358662	265.62892660413877	25.96563236347752	-2.6117412602739023
2021-05-26_22.00.00	0.1218367	33.98522	2.9234445208962816		0.005454563676070242	265.94063570046154	25.080099779352103	-2.7321008229762356
2021-05-26_23.00.00	0.1211299	33.81347	2.896090884614234		0.006742441738714213	264.0913354175971	25.228476704646567	-2.90255614746809
2021-05-27_00.00.00	0.1254869	34.82248	3.010656056481287		0.006538759086965626	263.83765073693615	25.111575939835515	-2.9948756723266
2021-05-27_01.00.00	0.1399015	37.94773	3.40183683848386		0.05064262422592515	262.093456900402	23.856753462475993	-2.7474355308379472
2021-05-27_02.00.00	0.1215116	34.07521	2.91383462470458		0.0006375899721781793	259.9792317999107	22.383000499383495	-2.418972527522783
2021-05-27_03.00.00	0.1143412	32.4923	2.7024815269093847		7.21199928201753e-07	259.0676641357749	22.54848471147492	-2.35461655542224
2021-05-27_04.00.00	0.114608	32.56381	2.7104613037365004		0.001270799952134502	257.87721453029627	21.348080038881918	-1.909467570884658
2021-05-27_05.00.00	0.1263546	35.21917	2.9930535196098957		0.0002357343764023095	257.95660264999253	20.99933713224982	-1.8231266754092985
2021-05-27_06.00.00	0.1376047	37.71325	3.2654949591647466		0.0059220390702127024	258.5873902039601	21.558630921677295	-2.0225766320403977
2021-05-27_07.00.00	0.13849	37.90569	3.284880485834804		0.03712654441020732	260.79060592526423	22.47943815438904	-2.2095738562716747
2021-05-27_08.00.00	0.1539748	41.2449	3.6882699614084418		0.015592320579172524	262.15955783832067	23.563289834955018	-2.4993820725019305
2021-05-27_09.00.00	0.1386416	37.89535	3.290711101803931		0.060245310676997635	263.6261351793956	24.914729692504817	-2.5181932048770364
2021-05-27_10.00.00	0.1379006	37.75957	3.2908128159870764		0.027928701349208725	264.0939035283609	26.859265516655373	-2.226573599448159
2021-05-27_11.00.00	0.1736795	45.47551	4.178678912256559		0.030673198312741196	262.495347625428	27.996829149700826	-2.081578037678412
2021-05-27_12.00.00	0.211734	53.37899	4.9449576689502495		0.19439001406049	261.8799315170463	28.399297009901932	-2.1728206132542596
2021-05-27_13.00.00	0.2307265	57.3001	5.3021000987225895		0.2368772249977563	261.03740509155875	34.30710900944242	-2.7277638154471333
2021-05-27_14.00.00	0.2352504	58.18911	5.40361085350166		0.2820631525413588	260.76816287032904	40.05249731911061	-3.078166303423245
2021-05-27_15.00.00	0.2415388	59.54638	5.5232147665061175		0.2237601938552667	260.99147684978414	47.23732048280235	-3.7215388443196957
2021-05-27_16.00.00	0.2448254	60.07489	5.579980255482095		0.3031555329524038	261.1840479380676	53.452288531836516	-4.445791384658548
2021-05-27_17.00.00	0.2390877	58.94259	5.4541807520866366	0.0016177999820504382	0.08011505669069913	264.6211478338544	64.5573983497066	-5.5943897652092005
2021-05-27_18.00.00	0.2322908	57.65967	5.328441080563616	0.0006008002512938643	0.02207586382265833	264.931554265297	71.73802567300132	-6.174850582810507
2021-05-27_19.00.00	0.2519788	61.25767	5.471786280551649	0.0016563876507015287	0.5420686869895593	264.0258672026202	81.98683172313663	-7.190439189403946
2021-05-27_20.00.00	0.255754	62.052	5.5361354593592		0.6370116971310616	262.1394595801697	92.52543299506667	-8.094872211565189
2021-05-27_21.00.00	0.2377795	58.82302	5.385430939061238	4.651901157746732e-05	0.09650486133963562	261.4104510942385	95.00160150866921	-6.434788784711429
2021-05-27_22.00.00	0.2390803	59.09081	5.311194543333233	0.0006259858796781045	0.09721578364794926	260.4218401071907	95.59429488082215	-6.410379245516651
2021-05-27_23.00.00	0.2113517	53.68885	4.6183923175875785	0.00042960002393274894	0.032098124270799056	259.96170165252346	91.89298639151765	-6.656812145143135
2021-05-28_00.00.00	0.1902733	49.31717	4.145125198193077	3.606001136805576e-07	0.005281197834086217	261.11072651481317	86.39513072101265	-6.58870942538465
2021-05-28_01.00.00	0.1776698	46.66293	3.8513387381458104		0.0010093648846740658	261.0156319785619	87.0961671518444	-6.86658406608916
2021-05-28_02.00.00	0.1752562	46.12935	3.809202141981033		0.0018184075747150507	261.3453550692273	80.22350003437626	-6.387226589167085
2021-05-28_03.00.00	0.182512	47.6352	3.9129685583510336		0.05765153917491848	260.21114336757483	83.58500279448263	-6.659210293971967
2021-05-28_04.00.00	0.1905697	49.24704	4.080228557752715		0.09599826487569929	259.46955486080094	90.77095929490032	-7.192761394370223
2021-05-28_05.00.00	0.2061955	52.37875	4.3686421156550095	5.410626140545068e-07	0.25475238579591347	260.4186020544886	94.77008730928006	-7.596203360505228
2021-05-28_06.00.00	0.207337	52.4859	4.448637329105214	4.1732342118646604e-05	0.2110351512250576	262.16212594908444	96.3839412969538	-7.897674037948605
2021-05-28_07.00.00	0.1915412	49.27732	4.116402907829	5.265800101714183e-05	0.09570799054656416	262.95600714604734	97.18782682428096	-8.099835866569492
2021-05-28_08.00.00	0.1929804	49.63961	3.910359888712717	0.003863499566218925	0.13394139468094654	262.64589846657736	97.22651328385052	-8.116668931078266
2021-05-28_09.00.00	0.2853484	68.23722	3.8712238609507286	0.04919998803362551	0.07022296347264188	263.3463227631383	98.37824216010442	-8.092662596235414
2021-05-28_10.00.00	0.2350865	58.1235	4.260558829688575	0.015772399557244143	0.25748218505998144	264.40888789638234	97.08154663636039	-8.065183960063337
2021-05-28_11.00.00	0.2050528	51.91246	3.9901486822030097	0.006597998623866934	0.31595327130762557	264.60425040940896	96.76219823626649	-8.661460173994499
2021-05-28_12.00.00	0.2124516	53.36892	4.028964609447453	0.007065800101714183	0.5155401322284381	263.12304600267976	96.1815249967289	-8.940880600895582
2021-05-28_13.00.00	0.191201	49.03553	3.824363538456936	0.002508832680168726	0.33808328596643433	261.83977221974095	95.98755079442472	-9.007883938471082
2021-05-28_14.00.00	0.2023828	51.58448	3.2421156550094232	0.022731800640201038	0.05112738205642146	261.2175822539824	96.39027225471445	-8.759612516170591
2021-05-28_15.00.00	0.1292129	35.88823	2.6654384180452926	0.0007228459030125347	0.003888739641607084	260.597141581063	94.34441685334482	-8.786709184238532
2021-05-28_16.00.00	0.1174873	33.30177	2.418541897268675	0.0008427890627337182	0.0009948712118945761	260.06517046300434	85.08343936566193	-8.391401189157762
2021-05-28_17.00.00	0.122461	34.45223	2.4161187064349177	0.003248018069225476	0.0014358922427977383	260.10369212446034	82.27088933684483	-8.21660905797387
2021-05-28_18.00.00	0.1387687	38.15561	2.5280758069823794	0.008447000927394022	0.002723839112095013	260.5194655352092	84.77144839383004	-8.029152402589602
2021-05-28_19.00.00	0.1370503	37.80861	2.4659736141442545	0.009093998863194423	0.0014262999970084064	259.2253238052702	82.54426853559819	-7.8087073413656185
2021-05-28_20.00.00	0.1480323	40.28674	2.556916265294522	0.012056998833278487	0.004318999611092829	257.6083072800357	85.29986501175509	-7.876763034624844
2021-05-28_21.00.00	0.1386149	38.18465	2.6047614204086518	0.006225999940168128	0.020486998534119123	258.02121482804824	95.56471477384397	-8.17530393523299
2021-05-28_22.00.00	0.1378388	37.98201	2.684385377090376	0.003818000418823107	0.04933999461513148	258.14954592824176	95.2376274956145	-8.174912337734554
2021-05-28_23.00.00	0.123051	34.62898	2.4766646722709185	0.0015081999581176891	0.037384000957309954	257.52798868542504	96.07681744092694	-8.530555686008654
2021-05-29_00.00.00	0.1186603	33.61542	2.415209261973853	0.0009596000239327489	0.023511012056122296	256.29362066398687	97.48431247971115	-8.99725601470783
2021-05-29_01.00.00	0.09581045	28.31196	1.9675199688874263	5.076013402339426e-05	0.0035215634068268167	255.2094685127289	93.96078364918955	-9.41823371652032
2021-05-29_02.00.00	0.09296965	27.61132	1.9084862536273073	8.019074400933377e-06	0.0007281167918149999	255.29842191454517	90.34025718441198	-9.915889256935884
2021-05-29_03.00.00	0.08002039	24.52016	1.6296538726179435		0.00012340640799353816	256.17396158999554	81.14654602927267	-10.045698584773731
2021-05-29_04.00.00	0.06526096	20.94992	1.302628414156221			257.30203215721303	68.9447704474818	-10.091081202609473
2021-05-29_05.00.00	0.06300061	20.3706	1.2576360427199569			258.97822688700313	59.786037639567894	-10.103469226905702
2021-05-29_06.00.00	0.07163492	22.43796	1.4540685673258142			257.74996278100343	62.932208451749695	-10.189225308594075
2021-05-29_07.00.00	0.08099336	24.63329	1.668406677236964			257.1534167038857	68.88787746772694	-10.381888759585081
2021-05-29_08.00.00	0.07916795	24.20039	1.6316471714482303			259.30266488015485	71.51832419204077	-10.56571351929989
2021-05-29_09.00.00	0.08241326	24.93979	1.7095647231280102			262.00405687062675	71.61258549729192	-10.646266698349962
2021-05-29_10.00.00	0.07789444	23.87549	1.6178720794567265			263.1865043918416	65.48133828922221	-10.38787468842986
2021-05-29_11.00.00	0.07829805	23.96961	1.6348296287432316			262.7111805865714	61.461714580598255	-10.146935997006324
2021-05-29_12.00.00	0.0793627	24.20851	1.6652544350375444			261.89258597588207	60.407987524112016	-10.033088085077281
2021-05-29_15.00.00	0.06615247	21.07224	1.3556591976545904		0.0008359000209411554	260.26488759863037	52.22686731629193	-9.29345802036272
2021-05-29_18.00.00	0.06168441	20.07741	1.2206458850629731		1.1763999162353786e-06	259.5744752121483	51.96679645492488	-8.129202869008907
2021-05-29_21.00.00	0.05249789	17.87509	1.0004663894456576		1.1763999162353786e-06	260.4981762691678	48.930799229421794	-7.408229493022134
2021-05-30_00.00.00	0.05318861	18.0643	1.0233751159242528		0.00021976061267837377	262.1807726663689	57.12744669164019	-8.018575594162655
2021-05-30_03.00.00	0.04554918	16.13361	0.8540494211266341		0.0010736551290872647	259.5707160934941	50.03355277498997	-7.78597681519733
2021-05-30_06.00.00	0.04014264	14.73593	0.7269734047327011			258.42719964269764	39.76603342270725	-7.707866831215426
2021-05-30_09.00.00	0.04666826	16.34771	0.895558680108894			260.1147089474468	33.10573228554277	-7.724654485936185
2021-05-30_12.00.00	0.04619061	16.17227	0.8840302749274538			262.34036772368614	22.516957930298666	-7.472059064096015
2021-05-30_15.00.00	0.05859623	19.20052	1.1659565620606096			267.02195920797976	36.77375218393561	-8.704022423498714
2021-05-30_18.00.00	0.1267485	35.03067	2.6080716187513087	0.0015721799742722947	0.00306830107398211	264.76730683340776	62.60564026856888	-8.89493224735918
2021-05-30_21.00.00	0.1211417	33.70072	2.528227480779011	0.0005248999311933467	0.0011258500613276691	263.92548756885515	64.38024024191554	-8.788849422546207
2021-05-31_00.00.00	0.1027163	29.47404	2.0935973913303614	1.938000119663745e-05	0.004747000927394023	262.58873008783684	93.52383699002564	-11.136962805934672
2021-05-31_03.00.00	0.06633555	21.03901	1.3016471714482303			263.44629298794104	68.53746020853853	-11.009918577687984
2021-05-31_06.00.00	0.05597921	18.50879	1.083549525832411			266.57763882685725	43.24485733409581	-10.599779645872445
2021-05-31_09.00.00	0.04821308	16.61562	0.9007272564094894			265.8549947893405	39.54930029740363	-10.695979785248937
2021-05-31_12.00.00	0.03972935	14.4981	0.7010156460346426			267.7432261426232	26.874741096587183	-9.838488391613225
2021-05-31_15.00.00	0.03233604	12.62697	0.5282965865916774			266.68226142623195	18.952089593132044	-8.455305161129957
2021-05-31_18.00.00	0.0342008	13.13751	0.579783707781135			260.5330132499628	20.324467914246487	-7.01915056384388
2021-05-31_21.00.00	0.04136254	14.99999	0.7603613845095283			257.68337799612925	28.47621968483011	-6.945065041332839
2021-06-01_00.00.00	0.04005388	14.68474	0.7313261734525982			258.14221378591634	27.516993318870647	-7.0431175609918455
2021-06-01_03.00.00	0.0352868	13.4593	0.6211335148233463			259.98109274973945	16.634003368639842	-5.709459765356712
2021-06-01_06.00.00	0.03339941	12.97557	0.5713456188111407			262.4042727408069	10.693831236417049	-5.072970593189211
2021-06-01_09.00.00	0.04310377	15.38761	0.8267798486253628			259.78286437397645	11.127205308297865	-5.516389391907865
2021-06-01_12.00.00	0.05304366	17.76477	1.085494959164747			264.1455262766116	11.963525200176871	-6.021626235615599
2021-06-01_15.00.00	0.06412735	20.35376	1.3699964100876536			269.6023894595802	14.200647529925122	-6.4453792729698876
2021-06-01_18.00.00	0.07769363	23.53895	1.7012977533131897		0.0003873823555808179	272.19123120440673	16.79073421270183	-6.082831063728861
2021-06-01_21.00.00	0.08235638	24.68073	1.806740060430191		0.00023581161934962754	271.51362215274673	19.170271674805427	-6.347374198847945
2021-06-02_00.00.00	0.0908807	26.65893	2.0047491548748018		0.0003590301253477727	271.2943650439184	26.969642060606112	-7.8305855431522104
2021-06-02_03.00.00	0.05910503	19.38678	1.1802150955814161			268.3771028733065	18.653528346623933	-7.71988237665181
2021-06-02_06.00.00	0.04050741	14.82037	0.7245726508511084			268.52705821051063	18.914303041967415	-7.50120958999014
2021-06-02_09.00.00	0.03211005	12.63342	0.5396781045262812			269.19208724132795	15.855184121423221	-6.701885895581313
2021-06-02_12.00.00	0.03327861	12.91654	0.58629640709606			268.5259044216168	12.161916379162061	-5.869480821953346
2021-06-02_15.00.00	0.03436406	13.25686	0.6087761390492715			263.6296709840703	11.629523332730473	-4.879195649091741
2021-06-02_18.00.00	0.03751825	14.07656	0.6928294492476142			263.6628703290159	14.306160003711893	-4.727023404460624
2021-06-02_21.00.00	0.0347892	13.38465	0.6178786609626947			262.8999553372041	12.174494362891796	-4.560655800434006
2021-06-03_00.00.00	0.03744514	14.09335	0.6842675083016723			258.59580169718623	13.703602778734936	-4.639291201856679
2021-06-03_03.00.00	0.03500979	13.48361	0.6194381787178029			261.1089772219741	12.778254385572312	-4.031088378556547
2021-06-03_06.00.00	0.03302202	12.95593	0.570085559577587			262.1348444245943	11.203548779699037	-4.046178003909461
2021-06-03_09.00.00	0.03340127	13.05179	0.5799033715260119			262.4767381271401	10.193178924156086	-3.872338510072325
2021-06-03_12.00.00	0.0354182	13.58057	0.6284584318066234			265.22122971564687	9.774218560455306	-3.40984798564034
2021-06-03_15.00.00	0.03337018	13.03908	0.575135369611392			265.38610987047787	10.420344827633684	-3.2496004444053597
2021-06-03_18.00.00	0.03294184	12.91464	0.5633879797768271			263.67005359535506	12.257211242491872	-3.8057604753082614
2021-06-03_21.00.00	0.03804878	14.24037	0.6951036587189996			261.7111061485782	14.149484729156638	-4.228546452962291
2021-06-04_00.00.00	0.03378919	13.13424	0.5816178538307356			260.97078308768795	16.800124982933237	-5.498663737672587
2021-06-04_03.00.00	0.03342371	12.99639	0.5866670655458163			259.26671132946257	16.423837433277544	-5.922318334399677
2021-06-04_06.00.00	0.02847676	11.71512	0.45423789152481525			260.89772219740956	12.96212633233116	-5.898162250355085
2021-06-04_09.00.00	0.02585996	10.99289	0.3926068746821431			263.1866532678279	8.67919095006451	-5.4049303925650065
2021-06-04_12.00.00	0.02421309	10.51769	0.35904358751907134			262.5225174929284	4.997643850564559	-4.327354316006563
2021-06-04_15.00.00	0.02410686	10.47833	0.35773596194692914			262.17671579574215	6.569637183550513	-4.815407804767403
2021-06-04_18.00.00	0.02692271	11.22173	0.4336793609956024			261.3971266934644	9.023009822204132	-4.718228082689734
2021-06-04_21.00.00	0.03233744	12.65055	0.573621324079337			260.46278100342414	11.863005673894655	-5.196423180348404
2021-06-05_00.00.00	0.03424919	13.1391	0.6253202500972268			259.80527020991514	13.61157986895255	-5.601395904150593
2021-06-05_03.00.00	0.0314185	12.37152	0.5589215304992969		1.835050109193167e-05	260.1882909036772	8.571193315144695	-5.077874819747308
2021-06-05_06.00.00	0.03245093	12.6265	0.5841864361145181		0.0004637870583659915	259.6039154384398	9.958693345439686	-5.702962704473293
2021-06-05_09.00.00	0.03143804	12.36453	0.5501489813623717		0.0009362473449606605	259.6030594015185	10.714208523942485	-5.985594868896328
2021-06-05_12.00.00	0.03120146	12.31119	0.537073024800311		0.001281599904269004	259.54350900699717	11.308229755110524	-6.371124637737353
2021-06-05_15.00.00	0.03476486	13.24089	0.6250501091931672		3.570000299159362e-05	259.1941342861397	14.26574029921653	-6.347029975024668
2021-06-05_18.00.00	0.05211253	17.67235	1.042885392048344		0.001478759984443713	258.9316287032902	20.749834275769715	-5.659988623788365
2021-06-05_21.00.00	0.06834079	21.61577	1.4136156400514552		0.004703969844736291	261.58947446776835	31.230141704472093	-6.66405680375982
2021-06-06_00.00.00	0.07168146	22.3977	1.4872243994375804		0.00452780985430939	262.0167857674557	44.361514652627385	-7.5673677169510825
2021-06-06_03.00.00	0.08182489	24.83358	1.7068444670475962		0.0029419600921410834	262.4943799315171	57.09165268125091	-7.858648752781846
2021-06-06_06.00.00	0.07135746	22.30019	1.469418135040536		0.0023656328716307176	264.32838320678877	63.63198237578456	-8.388412296103752
2021-06-06_09.00.00	0.07463149	22.99747	1.5634678553265322		0.004140000598318724	267.1261351793956	67.41583206326763	-8.881204832417154
2021-06-06_12.00.00	0.0755567	23.19854	1.5822969455829121		0.002647519968887426	266.58869286884027	68.36569096640689	-9.035941834124742
2021-06-06_15.00.00	0.1013813	29.28106	2.1507125976007417		0.002761588835372603	266.8768795593271	67.147107818424	-8.540540785445216
2021-06-06_18.00.00	0.191317	48.73818	3.1107667454452987	0.02416880067011697	0.06264280372154246	268.46400923031115	62.37894244198578	-7.753623792171368
2021-06-06_21.00.00	0.1098055	31.28411	2.279443862745685	2.318000119663745e-06	0.0011969910551350705	267.98593121929434	61.00022932386745	-7.910264258817222
2021-06-07_00.00.00	0.07025811	22.04102	1.3900972267927125			269.0979976179842	71.35623824928221	-8.959414031983215
2021-06-07_03.00.00	0.03914956	14.33798	0.6917871780297364			273.6044737233884	38.22258083811871	-8.156670519868499
2021-06-07_06.00.00	0.02675164	11.06996	0.4038229574894546			275.0180139943427	11.799632244523274	-7.398672538516735
2021-06-07_09.00.00	0.02608314	10.89886	0.38515451581057225			278.43996575852316	8.913580983375903	-7.458362613898601
2021-06-07_12.00.00	0.02340292	10.20896	0.3129308642713973			276.97647759416407	7.59948273842501	-7.233099749699932
2021-06-07_15.00.00	0.02306406	10.14068	0.3023621623238699			275.91994193836535	7.612011495948691	-6.52589901408254
2021-06-07_18.00.00	0.02693212	11.18885	0.40054058096748135			277.13752419234777	11.577070789600619	-6.133760639327363
2021-06-07_21.00.00	0.03304792	12.81525	0.54994405719927			275.20306684531784	17.133801281773934	-6.34567877947967
2021-06-08_00.00.00	0.0322061	12.58728	0.541082956891136			272.74512431144854	19.241232051006374	-6.384318158057226
2021-06-08_03.00.00	0.02612858	10.97196	0.3990791874831722			270.79924073246985	9.576545760217403	-5.3025159109828905
2021-06-08_06.00.00	0.02432002	10.45917	0.3634884973225237			270.4787107339586	5.204443223148717	-4.622523200511239
2021-06-08_09.00.00	0.02238747	9.921427	0.3188263978221198			269.69350156319786	2.5726205091221757	-4.206534085508167
2021-06-08_12.00.00	0.02189062	9.773673	0.3110829568911359			272.0575033497097	2.2154196570574873	-3.7892127066770627
2021-06-08_15.00.00	0.0243377	10.42405	0.38127980375145837		5.567998923026296e-05	272.97126693464344	3.4367280637659965	-3.016095594426531
2021-06-08_18.00.00	0.02900215	11.70258	0.5000771831154456		4.7320010769737034e-08	272.7302739318148	5.078488795579128	-2.193102632501393
2021-06-08_21.00.00	0.0316116	12.39915	0.5698411463786759		1.0042600293176175e-05	271.53215721304156	7.694312685621258	-2.3507689209361047
2021-06-09_00.00.00	0.03284852	12.69822	0.6090821790767942		6.413198911059921e-05	267.03305046895935	5.905149462049376	-2.4764423891210754
2021-06-09_03.00.00	0.0342524	13.06881	0.6466380470876836		6.197998623866934e-05	264.9472979008486	5.87883259065422	-2.4365084326632314
2021-06-09_06.00.00	0.03862449	14.15851	0.7749947647111616		0.00027459999401681275	264.1617165401221	6.18548249067081	-2.583354730238966
2021-06-09_09.00.00	0.03842549	14.11713	0.7655398330690758		0.0009834899931193345	264.9071386035433	7.0407723274647065	-2.92691653067709
2021-06-09_12.00.00	0.0378504	13.96065	0.7442166512100996		0.005282600891494899	269.77970075926754	8.076464934019874	-3.436789445264651
