date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.03737292	13.93228	0.6435229006491758			275.65267232395416	20.022226656632547	-7.806249993289953
2021-06-10_19.00.00	0.03438319	13.17592	0.5727606425943099			272.7393925859759	18.17251017776245	-7.465957350521364
2021-06-10_20.00.00	0.03524421	13.39609	0.5936443593502259			270.7888938514218	20.389038206275345	-7.467568349856833
2021-06-10_21.00.00	0.03706992	13.85509	0.6408561940945942			269.81543099598036	22.21866599700119	-7.6076839003129635
2021-06-10_22.00.00	0.03805638	14.10169	0.6668743829838155			268.5061783534316	22.08193974434945	-7.714636905253542
2021-06-10_23.00.00	0.03918745	14.36462	0.7008250815209262			266.94167783236566	20.87389373014774	-7.685600261518289
2021-06-11_00.00.00	0.04229797	15.10356	0.7873665001346216			267.4237382760161	20.3548350522971	-7.681890691154706
2021-06-11_01.00.00	0.04830784	16.57272	0.941377329703533			269.0872413279738	18.061598506760472	-7.435470201634757
2021-06-11_02.00.00	0.05337077	17.79578	1.0718434199898286			269.55232990918563	14.900700123101895	-7.127607746007698
2021-06-11_03.00.00	0.05810109	18.94499	1.1877320728752208			268.94443203811227	12.21818187214266	-6.685063929317664
2021-06-11_04.00.00	0.05512624	18.25867	1.1055173961169114			268.853282715498	11.373974944725768	-6.520067651133445
2021-06-11_05.00.00	0.05262154	17.67045	1.040121159541688			269.2106223016227	11.661115302674954	-6.485215019100394
2021-06-11_06.00.00	0.04970934	16.98262	0.9637299189278128			270.776239392586	12.05455534556561	-6.496269118551993
2021-06-11_07.00.00	0.04943849	16.91773	0.9536877374577437			271.3157659669495	12.34410026868472	-6.6315578466787315
2021-06-11_08.00.00	0.04878933	16.76376	0.9361845214946001			272.4742816733661	12.462402102858974	-6.580410092799127
2021-06-11_09.00.00	0.04630861	16.17957	0.8694286056182128			275.03427869584635	12.450102622552924	-6.588186305364445
2021-06-11_10.00.00	0.04508016	15.89196	0.8358144613635683			277.7982358195623	12.687544476033269	-6.622927457254036
2021-06-11_11.00.00	0.04278861	15.34203	0.7764373111556526			277.89790829239246	12.771533688998472	-6.5765558120462515
2021-06-11_12.00.00	0.04174952	15.09197	0.7493609956023572			277.8828345987792	12.777613146866239	-6.4443332779732145
2021-06-11_13.00.00	0.03944336	14.52471	0.6920812516827715			277.20935685573914	13.003081362055871	-6.1280300382288715
2021-06-11_14.00.00	0.03292425	12.85897	0.5334992670595626			276.1733660860503	13.775623145021429	-5.705118320189513
2021-06-11_15.00.00	0.02942103	11.9466	0.44655129087264783			275.78457644781895	13.929976763869064	-5.451412680368776
2021-06-11_16.00.00	0.02673532	11.23502	0.38059652376821135			276.0689295816585	14.699542988735175	-5.4020695632247
2021-06-11_17.00.00	0.02506489	10.78035	0.34101534687528046			274.38276016078606	14.667022037381068	-5.370888354415399
2021-06-11_18.00.00	0.02220415	9.995193	0.2732363358961319			273.6576224504987	13.396609665953466	-5.322800744329015
2021-06-11_19.00.00	0.02109471	9.671733	0.2505788434499057			272.6255768944469	9.881568084652226	-5.019987593571045
2021-06-11_20.00.00	0.02209774	9.936629	0.2803114847279145			273.14586124758074	9.199580888902076	-4.740497533073778
2021-06-11_21.00.00	0.02449382	10.57593	0.3452804619020552			272.2412535358047	10.36835805138287	-4.550761245034948
2021-06-11_22.00.00	0.0259644	10.94984	0.3887264785951476			270.90557540568705	9.767519955381886	-4.31545147419763
2021-06-11_23.00.00	0.02652242	11.07792	0.4075672360666527			270.409706714307	8.475827449055004	-4.003603587215878
2021-06-12_00.00.00	0.02775658	11.38769	0.44278966105244266			270.7394298049725	7.315737802879238	-3.9084955066799125
2021-06-12_01.00.00	0.0290781	11.71522	0.4809779519550064			270.3156543099598	6.152389598083275	-3.78302003156017
2021-06-12_02.00.00	0.02906368	11.71092	0.48192598797379366			271.0304079202025	4.614417415445491	-3.4891162240337508
2021-06-12_03.00.00	0.02786269	11.40848	0.4490992311604391			269.13279737978263	3.7260565792894647	-3.286078791533612
2021-06-12_04.00.00	0.02677689	11.1228	0.420074789840548			267.35365490546377	2.8488026794159196	-3.089774347108289
2021-06-12_05.00.00	0.02579685	10.86621	0.3933631495497651			267.3429358344499	2.144233053373664	-2.7667324093096113
2021-06-12_06.00.00	0.02586289	10.88464	0.3951407544799114			267.24233288670536	1.7332770097429333	-2.504487575072403
2021-06-12_07.00.00	0.02602104	10.93897	0.39844467047596255			266.9291350305196	1.5610651976167462	-2.2526072081518578
2021-06-12_08.00.00	0.02631641	11.02301	0.4056849253597391			267.36857972309065	1.465325218562993	-2.1051923840775544
2021-06-12_09.00.00	0.02556429	10.83932	0.38452658030933073			267.13257406580317	1.4281180191230969	-2.052237277419181
2021-06-12_10.00.00	0.02503664	10.71283	0.36910252191342324			266.9847402114039	1.4265581834220908	-1.9583028340134092
2021-06-12_11.00.00	0.0249874	10.71403	0.36595506626379876			267.2526797677535	1.4199485527996623	-1.8335228431038786
2021-06-12_12.00.00	0.02507965	10.74564	0.36739103120232147			268.30054339735	1.549713230709076	-1.761829906764092
2021-06-12_13.00.00	0.02499635	10.7277	0.36487689592245787			267.473760607414	1.9331003622198828	-1.7073272549247918
2021-06-12_14.00.00	0.02539863	10.82977	0.3760902862955096			268.1956602649993	2.386067125863532	-1.6099218295616993
2021-06-12_15.00.00	0.02551752	10.85409	0.3804690818799174			266.9829164805717	2.5334231664006976	-1.5454545577139243
2021-06-12_16.00.00	0.02617078	11.03015	0.39761839231758755			266.45984070269463	3.5607059643707695	-1.683057616456665
2021-06-12_17.00.00	0.02669153	11.17433	0.41083764621413826			265.27858418937024	5.123880355394596	-1.871502425773997
2021-06-12_18.00.00	0.02854732	11.68203	0.45733000269243423			264.7693538782194	8.443499164717487	-2.1924308384288906
2021-06-12_19.00.00	0.0306079	12.23553	0.5085601459897687			264.83605032008336	11.562582163779307	-2.4455738132280658
2021-06-12_20.00.00	0.03117172	12.37815	0.5236404702785173			263.5693762096174	12.088605676440002	-2.6253803143043797
2021-06-12_21.00.00	0.03140069	12.43112	0.5305707960630628			263.99482655947594	11.551604825937773	-2.8515702821161426
2021-06-12_22.00.00	0.03033102	12.14685	0.5036216232386992			263.76827452731874	9.933018722229786	-3.0192471918368256
2021-06-12_23.00.00	0.02869497	11.7039	0.4637505609238041			262.61258746464193	7.0516896494423875	-3.123551304236287
2021-06-13_00.00.00	0.02935239	11.8718	0.4830618960720376			260.21553520917075	6.437410431986784	-3.1332087115301306
2021-06-13_01.00.00	0.03073386	12.2308	0.5208307655488078			259.23727110317105	6.078698979865962	-3.1018827080364417
2021-06-13_02.00.00	0.0316774	12.47423	0.5469010081670506			259.7172845020098	5.823566686397318	-3.0846577938519886
2021-06-13_03.00.00	0.03213037	12.58269	0.5605444700391898			260.0656915289564	5.517246363550742	-3.0579781467121165
