date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_18.00.00	0.070078	22.08007	1.4322227540610881			273.4604362066399	43.206150817559575	-7.090971927663645
2021-05-29_19.00.00	0.08488158	25.60632	1.7582307715319951			272.12259937472083	52.37709254287729	-7.42724879389317
2021-05-29_20.00.00	0.0951737	28.01743	1.979578484458671			270.3474393330356	62.947574223784244	-7.930837463420971
2021-05-29_21.00.00	0.1033624	29.94136	2.1450644688425524		0.0003319998803362551	269.81204406729194	68.52378038158838	-8.140995258836085
2021-05-29_22.00.00	0.098729	28.87965	2.044337810751787		0.00026729999700840637	269.25718326633915	71.62349000889363	-8.410331318040164
2021-05-29_23.00.00	0.09748679	28.59421	2.001509857300984			267.6417671579574	74.97314191901489	-8.656624995251093
2021-05-30_00.00.00	0.08719856	26.20341	1.7720130433481915		1.0602231728841954e-05	265.55307428911715	79.03104623144877	-8.877544740969029
2021-05-30_01.00.00	0.070539	22.26206	1.394178657971101			265.33191901146347	79.72253016916167	-9.01713850076112
2021-05-30_02.00.00	0.05608769	18.76087	1.0651814401531696			265.0398615453327	69.64798281203758	-8.82585861485336
2021-05-30_03.00.00	0.04800065	16.73712	0.8858596344272593			264.36924966502903	54.871279643714054	-8.521950030960511
2021-05-30_04.00.00	0.04257111	15.35672	0.7637843659317317			264.594945660265	47.53529208018414	-8.42211502567767
2021-05-30_05.00.00	0.03851968	14.29996	0.67349208723487			261.56517046300434	38.25381210880252	-8.258168636545008
2021-05-30_06.00.00	0.03534586	13.46575	0.6045107248631345		7.122000179495616e-05	261.6901890725026	31.594519514179304	-8.124115004259352
2021-05-30_07.00.00	0.03520507	13.422	0.6012471953809794			263.45846359982136	31.071158098204098	-8.340725943832751
2021-05-30_08.00.00	0.03225949	12.64501	0.5357507404194214			266.0830355813607	25.421956815012557	-8.062054144893636
2021-05-30_09.00.00	0.03163432	12.45529	0.5274290244413199			268.073358642251	20.784887948254077	-7.818968101597875
2021-05-30_10.00.00	0.0307556	12.20033	0.5115816555479104			269.630043174036	16.335645411003778	-7.538102610445719
2021-05-30_11.00.00	0.02942677	11.83085	0.48450055344482			270.99862289712667	11.632620272899645	-6.991750269736087
