date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_00.00.00	0.1799639	47.17034	4.136282047446675		0.006585254435037545	248.32119994044962	36.314853826324864	-2.6285553737514533
2021-05-11_01.00.00	0.1727629	45.63308	3.9701797947766773		0.0008402674484697998	249.7538707756439	35.735659920408494	-2.939630080046811
2021-05-11_02.00.00	0.1740709	45.92091	4.004304903221946		0.00046617704251054534	250.93073544737234	37.06379670275675	-3.152769108252926
2021-05-11_03.00.00	0.180346	47.30135	4.128210727854728		0.0004583031680976456	251.21080839660561	40.60799267815641	-3.3033610629791497
2021-05-11_04.00.00	0.1903058	49.42759	4.333161815299009		0.001655470128937685	250.85998213488165	44.651079454609025	-3.5150752862050467
2021-05-11_05.00.00	0.1973377	50.94134	4.4625302898854216		0.0026286567744637566	250.59643442012802	49.81464309494166	-3.779095134186491
2021-05-11_06.00.00	0.2014625	51.83073	4.5432793849283515		0.0013698839261674694	251.0790903677237	58.34451000337627	-3.978098996321478
2021-05-11_07.00.00	0.2200099	55.64947	4.884306099859395	0.0007889900379932389	0.02406702366350555	251.28677236861694	65.62110995080859	-4.279759032338916
2021-05-11_08.00.00	0.2310743	57.82819	5.111284291141891		0.11618559846830406	249.92187732618729	81.43508466089588	-5.4879871428306615
2021-05-11_09.00.00	0.2347947	58.58195	5.200086756215035		0.09604131390791874	250.0161902635105	88.96898853651768	-5.856854170649228
2021-05-11_10.00.00	0.2335037	58.31844	5.209938074012026		0.04693101385107847	250.3635551585529	91.24307821449231	-5.814362390007261
2021-05-11_11.00.00	0.2439841	60.40177	5.3975468932300235		0.12060726358931403	251.4579053148727	89.62195019047013	-5.420985719375949
2021-05-11_12.00.00	0.250304	61.64876	5.44254644449098		0.2663492685553594	252.5067738573768	93.7250077243802	-5.866510349491193
2021-05-11_13.00.00	0.2474252	61.02196	5.496027163670087	0.00014350180991414127	0.0960595925449487	253.5113890129522	92.29189833842487	-5.533180971893387
2021-05-11_14.00.00	0.245532	60.64457	5.413979716995243	0.0010953690130732642	0.07942381906841774	254.6179097811523	92.78222981565654	-5.444778765046465
2021-05-11_15.00.00	0.2248484	56.40131	5.0786190803841205		0.03640296766087295	255.6009751377103	79.73908929372276	-4.334777149803529
2021-05-11_16.00.00	0.2300381	57.42824	5.217578604122416	0.0005045998743530678	0.031091123941723756	256.46419532529404	64.23170870909338	-3.3874622362401965
2021-05-11_17.00.00	0.2341012	58.20665	5.276162982020522	0.0010010000897478085	0.09876300595327131	255.3826857227929	61.22372690435646	-3.0455101869039254
2021-05-11_18.00.00	0.2316658	57.68068	5.133667394621114	0.0022750399377748525	0.15167176234780266	254.76205895489056	56.268073124907744	-2.975222709672721
2021-05-11_19.00.00	0.2346806	58.23453	5.212256559069016	0.0006633661411433871	0.2580369162652945	255.05620068482955	58.099139432895285	-3.3679190322240515
2021-05-11_20.00.00	0.236185	58.55267	5.133419092350494	0.002760040087354534	0.276710563317079	255.62509304749145	55.64501894675135	-3.123731563095987
2021-05-11_21.00.00	0.2240369	56.0869	5.03498369581476	0.0001020399976067251	0.1651196936608131	256.0752195920798	55.89740910570609	-3.0805983064678912
2021-05-11_22.00.00	0.2268917	56.60061	5.114646842372932	9.504098483262033e-05	0.15356627875669368	255.37215274676194	59.23337278376007	-3.715772844726473
2021-05-11_23.00.00	0.2364943	58.49361	5.1956591976545905	0.0008186699374756933	0.3092224848176624	255.60715349114187	65.5874056158597	-5.109014509593919
2021-05-12_00.00.00	0.2347508	58.16943	5.27200466688605	0.0004732760941753672	0.11973189337960331	256.5752568110764	76.48745404329684	-6.14275477395023
2021-05-12_01.00.00	0.2236903	56.02373	5.046085499745714	0.00046360008376462137	0.027159302360367368	257.73574512431145	75.82679401024288	-5.3767331414994715
2021-05-12_02.00.00	0.1897255	49.15102	4.3044275585604455		0.0030208723487001525	258.9716763436058	71.77112460040192	-4.70643644334092
2021-05-12_03.00.00	0.164344	43.72125	3.734735393544141		0.0016526601250486134	260.1241253535805	68.13657936223787	-4.729162603758198
2021-05-12_04.00.00	0.1330423	36.77096	3.055775271487121		0.0017187728482962873	260.10637189221376	60.13277856427317	-4.620735675967637
2021-05-12_05.00.00	0.1279106	35.58152	2.9471397373380794		0.003923735303796332	259.2845392288224	51.446766927200095	-4.567682001547325
2021-05-12_06.00.00	0.1168752	33.06597	2.6880321297154994		0.003470000299159362	258.09684382909035	43.23404419159608	-4.545935804705209
2021-05-12_07.00.00	0.1093599	31.32182	2.51489903371526		0.01176186017291411	256.7815989280929	38.840223592140255	-4.511145793406229
2021-05-12_08.00.00	0.1015346	29.53094	2.315349268555359		0.007886226702964669	254.89452136370403	38.52025504558076	-4.485096856144594
2021-05-12_09.00.00	0.09534246	28.07354	2.178227779938373		0.007439001406049002	252.73771773112998	37.41840229337161	-4.532337338986508
2021-05-12_10.00.00	0.09621976	28.28367	2.205772279893499		0.0017197998623866932	250.83809736489505	36.01564301194609	-4.5650795148859515
2021-05-12_11.00.00	0.09406042	27.79748	2.1547847548389027		0.0014884300116672152	249.946032454965	35.20540840200041	-4.557434195919143
2021-05-12_12.00.00	0.09226053	27.35299	2.1287809255990666		0.00020877999820504382	250.92269614411197	32.01606835695432	-4.302173574312462
2021-05-12_13.00.00	0.09404051	27.73162	2.203899841445538		0.0012693499267059562	251.5353208277505	29.04975917971538	-3.816114152394505
2021-05-12_14.00.00	0.1049089	30.23731	2.495468333981512		0.00043388039608699555	251.05136221527468	28.199564610150766	-3.1852982874980285
2021-05-12_15.00.00	0.1118831	31.90116	2.6547671044365333			250.56357004615157	26.30910065223345	-2.390529105040855
2021-05-12_16.00.00	0.1214483	34.10885	2.8799431597211833		5.79600023932749e-06	249.51269167783238	25.8337340124523	-1.9073106147627072
2021-05-12_17.00.00	0.1224007	34.42737	2.8603763424776374		7.716800789780715e-05	247.9626693464344	26.10990190357301	-1.6721994397512958
2021-05-12_18.00.00	0.1244962	34.929	2.905708558949352		7.377999820504382e-05	247.67098407026947	25.826184364000408	-1.3516810256302279
2021-05-12_19.00.00	0.1317569	36.54053	3.0916205462649953		0.00017468459628444072	248.28357153491143	25.518586565248008	-1.1794180546080497
2021-05-12_20.00.00	0.1372597	37.70776	3.2408591856882163		0.0015397654590600413	249.53573023671282	25.92694375566698	-1.371105415654938
2021-05-12_21.00.00	0.1549537	41.49122	3.7026535435426453		0.0025623504951087445	249.94722346285545	26.193786692569873	-1.7194302089375242
2021-05-12_22.00.00	0.1587329	42.4312	3.7515212253567474		0.002362017530738624	250.80352091707607	28.37462429997531	-2.3575595282188715
2021-05-12_23.00.00	0.169514	44.69466	4.018900888503305		0.006019448350136117	251.84595057317256	31.219555314452098	-3.127614325867796
2021-05-13_00.00.00	0.1823649	47.55499	4.2891913722439945		0.009727471804230113	251.46032454965015	35.15583925298686	-3.918479376231005
2021-05-13_01.00.00	0.1796297	46.99746	4.205737876566847		0.0006297406288329793	251.16536400178651	36.06367733120961	-3.912332766831696
2021-05-13_02.00.00	0.1847727	48.13962	4.241741705806683		0.02251438059054058	250.1817403602799	37.453982454719394	-4.34506844714781
2021-05-13_03.00.00	0.1815363	47.45622	4.187181021330062		0.0006232829748406976	249.8558880452583	38.18250955922588	-4.354564555274976
2021-05-13_04.00.00	0.2064298	52.64738	4.639961707601639		0.13868429712507852	250.58619919606969	39.65045130687785	-4.79331327928918
2021-05-13_05.00.00	0.1848444	48.24534	4.2020552248182605		0.00016519520148383044	250.64061336906357	46.020943939190744	-4.3748760717087976
2021-05-13_06.00.00	0.2154562	54.44943	4.777500224369521		0.18753977323720347	251.3209394074736	48.41249415956201	-4.989480424414637
2021-05-13_07.00.00	0.2293135	57.23124	5.016830705716935		0.2838622071977743	252.0567217507816	67.53758319650105	-6.53676101156185
