date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_00.00.00	0.03377213	13.09627	0.6003260837047896			275.74385886556496	13.988046624471334	-5.10500105334944
2021-08-10_01.00.00	0.03150459	12.4902	0.5465031262153349			275.54905463748696	10.754678033688739	-4.789583968849627
2021-08-10_02.00.00	0.02927039	11.89098	0.4929673617135848			276.3654533273783	8.634305560768354	-4.518792234892885
2021-08-10_03.00.00	0.02788377	11.51454	0.458871870045173			277.0177534613667	8.399285410109439	-4.46664284794042
2021-08-10_04.00.00	0.02642392	11.12689	0.4195111736021779			276.26414321869885	8.512121359243167	-4.5093573855610884
2021-08-10_05.00.00	0.02588082	10.96966	0.40791695336105543			276.2718847699866	7.639963125950148	-4.498331906297551
2021-08-10_06.00.00	0.02597021	10.9902	0.4098291800041882		1.0818000418823106e-06	275.96460473425634	7.650820708902455	-4.707132245398668
2021-08-10_07.00.00	0.02621332	11.04307	0.41882430370658447		0.00010854001256469321	276.302739318148	7.771289993151422	-4.816696399436182
2021-08-10_08.00.00	0.02626549	11.05124	0.4202019325694798		8.077999820504382e-05	277.09673217210064	8.122151485692532	-4.890517411456756
2021-08-10_09.00.00	0.02650594	11.10591	0.42945792323570764		0.0005687599844437131	276.6733288670537	8.184933179910026	-4.901656281028977
2021-08-10_10.00.00	0.02764555	11.40226	0.46085679241331856		0.0004685798905076734	275.739206490993	8.822082568423976	-5.050499558272179
2021-08-10_11.00.00	0.0279287	11.49564	0.46358542495587396		0.00017260059233553714	275.50688551436656	9.333743889904193	-5.014183495624593
2021-08-10_12.00.00	0.02981393	11.98759	0.5143419989828582		1.912030992909923e-05	275.8970150364746	10.087392473332374	-5.0870516255287725
2021-08-10_13.00.00	0.0302625	12.08499	0.5353157627067939		1.1828001316301193e-07	277.02214530296266	10.151682801565997	-4.796499605805593
2021-08-10_14.00.00	0.03215432	12.5576	0.5934810183384689		9.095366021479642e-05	277.96866160488315	10.12790691167182	-4.376129823837573
2021-08-10_15.00.00	0.03265285	12.71492	0.6010626140545068		8.614000658150597e-05	278.37542801846064	10.019125592852982	-4.170211998316006
2021-08-10_16.00.00	0.03504955	13.35148	0.6596009214108355		0.00014533999461513147	277.69138008039306	10.566373516690392	-3.9028012720144147
2021-08-10_17.00.00	0.03712999	13.89599	0.7116678134442217		5.3620007778143416e-05	276.2918713711478	11.304376453915793	-3.700192430363927
2021-08-10_18.00.00	0.0456042	16.06051	0.9331037783827444		0.00025440000598318726	276.5472681256513	11.684131035027407	-3.4849143517056405
2021-08-10_19.00.00	0.06385895	20.58081	1.4069976366410386		9.966000538486851e-05	276.1362215274676	12.565301096991924	-3.4816261795202763
2021-08-10_20.00.00	0.07412181	23.05833	1.664861638794986		0.0002161999880336255	275.1955486080095	12.882341077548707	-3.621179967723947
2021-08-10_21.00.00	0.0896549	26.74371	2.051188859305352		0.0002233219852215275	272.9761054041983	12.962170685897757	-3.8356727223631424
2021-08-10_22.00.00	0.09674691	28.41157	2.2200409848326204	2.741999880336255e-05	0.0008723899841445537	272.5180139943427	13.747170989933501	-4.388130438577264
2021-08-10_23.00.00	0.1000441	29.17143	2.290260268645107	1.8028001316301193e-07	0.002140409549166841	272.0813607265148	14.945847887852226	-4.879644100319808
2021-08-11_00.00.00	0.1081335	31.04226	2.4735435426451673		0.0020243240494211266	271.0678130117612	15.664005782714083	-4.655795517617662
2021-08-11_01.00.00	0.1025701	29.80518	2.325967032638286		6.170610584258235e-05	271.0485335715349	16.397931727097937	-4.591534455463602
2021-08-11_02.00.00	0.09596969	28.27833	2.1578316929428305		5.407999521345021e-07	270.74594312937325	16.77880677874492	-4.695962259827809
2021-08-11_03.00.00	0.09203781	27.36845	2.055385466838185		1.3722000179495618e-06	270.7682000893256	16.75997862652938	-4.706023350648536
2021-08-11_04.00.00	0.08757378	26.34421	1.9375115924252848		8.663999162353786e-07	269.88785916331693	17.221228688147963	-4.6871689155851755
2021-08-11_05.00.00	0.07989173	24.52433	1.7450103209979957			269.0259044216168	17.739781257648918	-4.772528957422878
2021-08-11_06.00.00	0.06867891	21.82883	1.46894516408891		6.092000478654979e-06	268.37542801846064	18.179097491129028	-4.863311125095322
2021-08-11_07.00.00	0.05911947	19.47815	1.2396580608490142		3.2320010769737036e-06	270.4018162870329	17.653529042068016	-4.959307082352154
2021-08-11_08.00.00	0.05553598	18.55233	1.1566377479283214		3.8419989828581683e-07	271.524043471788	16.377710242899635	-5.04722848366265
2021-08-11_09.00.00	0.05561414	18.53917	1.1639943758039908			272.00826261723984	14.229290904016642	-5.034648732578603
2021-08-11_10.00.00	0.05947423	19.47045	1.2622541657941184			272.72714753610245	12.778155821063876	-5.001023762555235
2021-08-11_11.00.00	0.06602579	21.05132	1.4266805277171148			272.11921244603246	12.138274463577368	-4.9825760180323755
2021-08-11_12.00.00	0.07576019	23.39797	1.6582017530738622			271.6416555009677	11.863381152432217	-4.824830281848449
2021-08-11_13.00.00	0.0944794	27.83336	2.1058102731324975		2.1621000987225896e-06	271.6269167783237	13.055783548565488	-4.715755047214145
2021-08-11_14.00.00	0.1106353	31.57762	2.4866703562988		0.00024262099500403864	271.76321274378444	17.386835045516257	-4.590176446815292
2021-08-11_15.00.00	0.1221716	34.22117	2.7396484877494243	2.7095001047057766e-05	0.008311299249110001	273.3904272740807	23.057088586083946	-4.550462041974981
2021-08-11_16.00.00	0.132397	36.50414	2.9686053190534594	1.8877999820504382e-05	0.023164899632033987	273.43683936281076	26.458369986125835	-4.672452009432789
2021-08-11_17.00.00	0.1281149	35.53857	2.8681817093965956	3.5014000658150598e-06	0.01656080114877195	273.07711776090514	27.41935929720303	-4.834738619739767
2021-08-11_18.00.00	0.1199873	33.65389	2.6836940198043497	3.606001136805576e-07	0.010034451192150058	271.94614411195477	25.632988185685843	-4.890687632811023
2021-08-11_19.00.00	0.1309894	36.0324	2.9321659137822715		0.03225018697460137	271.8420425785321	27.22308417297958	-5.109077803092532
2021-08-11_20.00.00	0.1391139	37.81516	3.103380500792772	0.0001589200047865498	0.05220139408262781	271.9895042429656	28.6043771772095	-5.3228197479069195
2021-08-11_21.00.00	0.1505647	40.34447	3.30907350345529	9.656029556944984e-05	0.1417020073593203	273.6665550096769	29.371668498081007	-5.142702708775175
2021-08-11_22.00.00	0.1533222	40.94635	3.3615071648667243	1.3577999820504382e-05	0.1479783707781135	274.5828494863778	28.049294033439253	-5.933477922249494
2021-08-11_23.00.00	0.1629376	43.01036	3.5250037394920275	1.9271998683698807e-05	0.1993758039907859	275.6838246240881	32.57362092681754	-7.0711587043987265
2021-08-12_00.00.00	0.1704168	44.69896	3.6580758069823793	6.102001376133066e-05	0.1817651599006791	277.29399285395266	47.68173108215692	-7.81652659799164
2021-08-12_01.00.00	0.1926287	49.42583	3.6955754330331767	0.01108850031411733	0.07326957250127142	277.22461664433524	59.96220763726214	-7.718893137824068
2021-08-12_02.00.00	0.1609108	42.68663	3.480055045322643	0.00030034014419481257	0.05512100996200676	278.5026425487569	51.58968303361863	-7.364596255228946
2021-08-12_03.00.00	0.152253	40.78326	3.305995153618332		0.06309001705208364	279.74672472830133	46.702715641741285	-7.391828172788223
2021-08-12_04.00.00	0.1356413	37.11461	2.93659526729889		0.018091898764471835	279.02739318147985	39.63767568426551	-7.793250388996398
2021-08-12_05.00.00	0.1430017	38.68141	2.960899572202112	0.0026274000059831873	0.053284889460615666	278.13849188625875	41.75343356657272	-8.949516816668108
2021-08-12_06.00.00	0.1442261	38.96317	3.1431986119005595		0.009978131450623746	277.47212297156466	54.91945727294008	-9.6055536192477
2021-08-12_07.00.00	0.146745	39.54947	3.1528973584228317	3.554001256469321e-07	0.033430011667215126	277.192347774304	66.35050208817893	-9.814815301458452
2021-08-12_08.00.00	0.1596341	42.36873	3.285658300176504	0.0015933499865378286	0.12674700092739402	277.026499925562	84.64708971693203	-10.773406978568175
2021-08-12_09.00.00	0.1544287	41.28506	3.1574655218835073	0.0006437000029915936	0.162923445119215	275.9300282864374	92.47537248944889	-10.884609585618705
2021-08-12_10.00.00	0.1502663	40.38111	3.0359858796781047	0.0011059000209411552	0.14625999940168127	276.24791573619177	94.16019740340937	-10.665602855927602
2021-08-12_11.00.00	0.1430207	38.78532	2.822826457653992	0.0029159999401681277	0.08729500104705776	276.5815096025011	91.75264448203134	-10.29163178569462
2021-08-12_12.00.00	0.146618	39.56252	2.5574846680826875	0.011397998623866933	0.017436599156370598	275.90386333184455	86.99745312110562	-10.228248339889149
2021-08-12_13.00.00	0.1234205	34.42611	2.292418703443324	0.006070999491429084	0.007711000089747808	274.8393628107786	75.20489521500903	-9.705221860933534
2021-08-12_14.00.00	0.09714468	28.47164	1.9904705776767282		0.0004407000329075298	275.1813681703141	67.02935294675206	-9.338395742983607
2021-08-12_15.00.00	0.0924583	27.39368	1.8914278876357435		0.0001926200077781434	275.22372338841745	63.036796221989064	-9.119065847988509
2021-08-12_16.00.00	0.09684883	28.39921	2.0035692703503156		2.4870000299159363e-05	275.14928539526574	59.28686321411678	-8.86098429075048
2021-08-12_17.00.00	0.09358526	27.61789	1.964695306189607			273.7182521959208	47.602728273478185	-8.172576645548077
2021-08-12_18.00.00	0.08105382	24.6715	1.694565770185778			273.4153267827899	36.70493457455454	-7.566358701428612
2021-08-12_19.00.00	0.07153316	22.43713	1.4711724055404314			273.74843680214383	36.631418629552975	-7.694936157319148
2021-08-12_20.00.00	0.07385943	22.97473	1.5255999641008766			273.3811969629299	39.52830300400109	-7.959255791559656
2021-08-12_21.00.00	0.0720513	22.54001	1.4749370269542585			272.0578011016823	43.5543707001599	-8.31446839739283
2021-08-12_22.00.00	0.0691837	21.85514	1.3989753791844914			270.298086943576	49.51146283574717	-8.78437289884232
2021-08-12_23.00.00	0.06666466	21.23815	1.3419176115116522			268.9893553669793	55.445676614638806	-9.495099129989171
2021-08-13_00.00.00	0.07082951	22.23654	1.4341167319831274		4.7790468782720555e-06	268.5886556498437	59.17371784510369	-9.827195180485035
2021-08-13_01.00.00	0.0645915	20.76294	1.292466269781913			269.62743784427573	66.64538464196094	-9.71493705751584
2021-08-13_02.00.00	0.06051427	19.79887	1.1956574026984175			269.1130713115974	69.80727337446653	-9.630122838728653
2021-08-13_03.00.00	0.06047515	19.79139	1.1966583899243126			267.441119547417	70.79271812533042	-9.492079110021905
2021-08-13_04.00.00	0.05772336	19.10335	1.1380644389266161			266.79838469554863	67.41972374201798	-9.425747786807506
2021-08-13_05.00.00	0.05292599	17.90424	1.0308753402937745			266.7592303111508	62.17011455659075	-9.357532001116112
2021-08-13_06.00.00	0.04938348	16.99405	0.9575854847877463			266.5581360726515	55.530723787475274	-9.228680488435145
2021-08-13_07.00.00	0.04583352	16.11424	0.8738660364376103			267.3694729790085	50.87062298151846	-9.172618369548161
2021-08-13_08.00.00	0.04226367	15.20463	0.7971340533101983			268.2760160786065	44.34679344119487	-8.970929007769087
2021-08-13_09.00.00	0.03932438	14.46267	0.7298893110359888			269.62799612922436	38.55269216642616	-8.746488801336398
2021-08-13_10.00.00	0.03511099	13.36599	0.63619678702845			270.18501563197856	28.123787035343152	-8.223590406178289
2021-08-13_11.00.00	0.03388261	13.03082	0.6132013043348191			269.96449307726664	23.40548072647763	-8.065329019450019
2021-08-13_12.00.00	0.03444799	13.15118	0.641791366260807			270.0343531338395	19.949323013090485	-7.75679121388697
2021-08-13_13.00.00	0.03563624	13.4426	0.6804992969754988			271.47975286586274	19.293859070212903	-7.631343487480422
2021-08-13_14.00.00	0.03677736	13.73792	0.7113142070781104			272.2831621259491	19.735853812302082	-7.289194463973388
2021-08-13_15.00.00	0.03888712	14.28742	0.7617354234600773			274.89061336906354	22.67213059729344	-6.981698233807549
2021-08-13_16.00.00	0.04169729	15.02739	0.82601938552667			276.1567291945809	26.266770096719235	-6.5513384802058
2021-08-13_17.00.00	0.04812643	16.66211	0.9839794178358812			275.4351272889683	28.602614204201632	-6.286599587250066
2021-08-13_18.00.00	0.06089218	19.88074	1.2840365572740597			274.88942236117316	34.341324433405674	-6.037337248605638
2021-08-13_19.00.00	0.07266663	22.77113	1.559830376641637			275.048086943576	38.143716658656245	-5.655923036207071
2021-08-13_20.00.00	0.07971997	24.4643	1.7238047087683608			275.30430251600416	38.91521681314941	-5.653548207804818
2021-08-13_21.00.00	0.07837925	24.13521	1.6919609896191699			274.7549501265446	39.99700916145863	-5.605339739801934
