date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_06.00.00	0.04152102	14.95992	0.7819050468184401			290.43780705672174	23.72137835086597	-7.095097088379873
2021-08-15_07.00.00	0.03869737	14.23039	0.7109007688395608			289.00729492332886	18.034143517468586	-6.972834753411632
2021-08-15_08.00.00	0.03831517	14.12256	0.7036003829239835			287.66871371147835	15.338135333149499	-6.894199221485621
2021-08-15_09.00.00	0.03934541	14.37718	0.7287964818859005			289.33813458389164	14.583451141136592	-6.998277301830171
2021-08-15_10.00.00	0.03980084	14.47654	0.7438884733897747			291.95139199047196	12.35171670124642	-6.807712178004294
2021-08-15_11.00.00	0.0402811	14.59458	0.7564729111197535			292.66927199642697	10.720463174745124	-6.648563951392191
2021-08-15_12.00.00	0.03965672	14.43877	0.7422104885272385			292.92835343159146	9.186764471847624	-6.389188662644983
2021-08-15_13.00.00	0.0425153	15.14142	0.8191904747659077			293.5371073395861	8.550331549569734	-6.175986585923283
2021-08-15_14.00.00	0.046413	16.10386	0.9212893768510485			294.4741327973798	8.690395431764442	-5.856962854817652
2021-08-15_15.00.00	0.04829404	16.57228	0.9701079965297514			295.9933377996129	9.742904648664899	-5.557267705645188
2021-08-15_16.00.00	0.0521001	17.52937	1.0652400753881592			295.77408069078456	10.708982431708543	-5.313629498304692
2021-08-15_17.00.00	0.05926012	19.32038	1.2428408173033776			295.2592675301474	13.190882103889246	-5.107773251382923
2021-08-15_18.00.00	0.06550886	20.88321	1.3945038441978042			293.27828643739764	16.693086643420912	-4.877999648277694
2021-08-15_19.00.00	0.06571724	21.00868	1.3912830945044425			291.121445585827	21.14800792021726	-4.879573463448992
2021-08-15_20.00.00	0.06605938	21.14647	1.391265444102073			289.2245422063421	23.09447389581306	-4.876094335041671
2021-08-15_21.00.00	0.06228291	20.25843	1.29269512669399			288.2555456304898	24.14994806677464	-5.054093013321733
2021-08-15_22.00.00	0.06126142	20.01228	1.2677560056241959			287.6126991216317	25.154024266764914	-5.327944448355595
2021-08-15_23.00.00	0.06279496	20.38604	1.3013734406318245			287.0063272294179	26.182032805736064	-5.617356225766457
2021-08-16_00.00.00	0.07173573	22.55101	1.511802135997846			285.12285990769686	29.958484985632733	-6.061904258036179
2021-08-16_01.00.00	0.06927197	21.94023	1.4670843928560742			283.9304749143963	32.825997239776996	-6.3984642906458475
2021-08-16_02.00.00	0.06610338	21.1684	1.3978388727675233			284.3833928837279	32.08712251965674	-6.37095107424085
2021-08-16_03.00.00	0.06706724	21.3825	1.43335836299997			285.06420276909336	28.38403858197094	-5.752212228509109
2021-08-16_04.00.00	0.0704257	22.16486	1.514388368683998			286.2300878368319	29.61141688505038	-5.912755996225712
2021-08-16_05.00.00	0.064779	20.77084	1.3840230951027612			288.1521884769987	25.07612927681169	-5.558617358661252
2021-08-16_06.00.00	0.05956181	19.49949	1.2534974721033896			288.07946255768945	18.508176532881414	-5.089059601481949
2021-08-16_07.00.00	0.05979055	19.55435	1.2585583510335956			287.7719219889832	17.028223762559207	-4.875185614579436
2021-08-16_08.00.00	0.05893764	19.35258	1.233881293565082			287.77318743486677	15.869142366469136	-4.748409340852902
2021-08-16_09.00.00	0.05983174	19.56812	1.2583154336314955			287.34595057317256	15.103968350120478	-4.665841044362367
2021-08-16_10.00.00	0.06076447	19.808	1.2819301762048643			287.8081360726515	14.874989703478427	-4.387446676864215
2021-08-16_11.00.00	0.06396992	20.58346	1.3649271546953061			287.5864969480423	15.473452710125475	-4.112771742260122
2021-08-16_12.00.00	0.065254	20.91731	1.394676159990427			287.95630489801994	16.503357548729856	-4.027953691128857
2021-08-16_13.00.00	0.06658381	21.26899	1.4259978460525922			289.08236563942233	17.409338359440685	-3.7860866789545753
2021-08-16_14.00.00	0.06778944	21.6	1.4522134801208604			288.96694953104065	18.3208658505833	-3.4595808670330825
2021-08-16_15.00.00	0.06657641	21.33607	1.417961528106022			289.35101235670686	19.211830001668538	-3.1264449413953344
2021-08-16_16.00.00	0.06391379	20.71123	1.350175905704969			288.9800878368319	19.7262794702111	-2.8187713213604297
2021-08-16_17.00.00	0.06083168	19.97204	1.2724249857899304			289.18568557391694	20.148525642413517	-2.7539414885129077
2021-08-16_18.00.00	0.05948804	19.64847	1.2349899781613665			289.85090069971716	20.570611191713258	-2.7957345578968784
2021-08-16_19.00.00	0.05892205	19.50468	1.2171765339396297			289.34565282119996	20.731638714910677	-3.0504075473738226
2021-08-16_20.00.00	0.05785952	19.23749	1.1913755347473598			287.61809587613516	20.25194389633551	-3.0710423285780735
2021-08-16_21.00.00	0.05698884	19.01833	1.1696915666975796			285.82186988238794	20.307416492309947	-3.2067358664275503
2021-08-16_22.00.00	0.05533189	18.59479	1.1322224549017261			285.1739988089921	20.30724884233037	-3.3979939592770734
