date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_18.00.00	0.180245	47.34442	4.5445687617793995		0.010117799982050438	243.79213190412386	19.6776358586999	3.109301408687543
2021-04-12_19.00.00	0.1871087	48.75328	4.710288090465791		0.04606778951147276	243.60194283162127	19.667945293946783	2.617273701578256
2021-04-12_20.00.00	0.1906635	49.46501	4.791719268854519		0.0719154874801807	245.28707012058956	18.018798175826195	2.1890988207717896
2021-04-12_21.00.00	0.1902614	49.35568	4.796269482753463		0.026927971400364972	246.66510346881049	16.883124998173464	1.547427757970297
2021-04-12_22.00.00	0.198093	50.9209	4.912711281299548		0.18338791994495468	247.96884769986602	16.894223910601248	0.9567926144449643
2021-04-12_23.00.00	0.2039293	52.22999	5.061552038771054		0.12913839112095013	248.77199642697633	17.912084817044867	0.4179216531613861
2021-04-13_00.00.00	0.2095853	53.69726	5.201750082268824		0.03962739701438956	249.6695697483996	19.26585009618775	0.3640774639624169
2021-04-13_01.00.00	0.2040461	52.64008	5.049241631016843		0.01969273042749873	248.97699866011612	19.08733442771129	1.1782242288629732
2021-04-13_02.00.00	0.1973244	51.16379	4.8986238669339155		0.004074969336165375	249.9883132350752	19.56279629293416	1.4681610285367128
2021-04-13_03.00.00	0.1850916	48.54873	4.584090705118617		0.0015997400305142549	250.50844871222273	20.396927433069703	1.1206345841503094
2021-04-13_04.00.00	0.1811112	47.70337	4.461911030005684		0.014175699285009124	251.4866011612327	21.046578698823804	0.9740078407531882
2021-04-13_05.00.00	0.1806621	47.63402	4.433784066772369		0.00662559906662279	251.8620663986899	21.09901811440531	1.1399909525364933
2021-04-13_06.00.00	0.1861272	48.78717	4.5584766805277175		0.003610048762976037	252.2311671877326	21.106991118841357	1.1910693702361073
2021-04-13_07.00.00	0.1932938	50.27786	4.723992580847818		0.0069723008346546204	252.78781450052108	21.110724082014016	1.266157584783798
