date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_12.00.00	0.04267308	15.06172	0.8094588207137943		0.008163798725581116	277.4742444543695	18.756375644582512	-10.790576138523136
2021-06-27_13.00.00	0.04198871	14.89581	0.7912609567116402		0.004039501002183863	277.798347476552	18.011249561374278	-10.807792761021517
2021-06-27_14.00.00	0.04196976	14.87854	0.7936123492984711		0.004594199299967092	276.63257406580317	17.34324452168842	-10.789647113837532
2021-06-27_15.00.00	0.0417861	14.8387	0.7881191850898973		0.003783501361175098	276.24088134583894	19.8118779598751	-10.69762399919955
2021-06-27_16.00.00	0.04436779	15.46763	0.8506384060789182		0.006363700002991593	276.4692198898318	20.954589399486093	-10.50936311681096
2021-06-27_17.00.00	0.05123692	17.15827	1.0097971699524335		0.006486160887904987	276.2106223016227	23.16285292914599	-10.337148185268802
2021-06-27_18.00.00	0.05765076	18.71918	1.1564654321356986		0.004412112962575164	275.58061634658327	22.4280545528652	-9.457770654287572
2021-06-27_19.00.00	0.05983815	19.23307	1.207591168815628		0.009750432285278367	274.4666889980646	23.362910594280894	-9.458114592384845
2021-06-27_20.00.00	0.05907389	19.06562	1.1843111855685524		0.0017684000957309959	275.49668750930476	25.57058833318211	-9.791285153205422
2021-06-27_21.00.00	0.05890707	19.03375	1.176438208633739		0.00024336000837646212	277.97450498734554	28.218031035775844	-10.349470152586264
2021-06-27_22.00.00	0.05879618	18.96471	1.1795883567176235		0.0024021000987225895	281.2686467172845	30.853883345418538	-11.102294319665134
2021-06-27_23.00.00	0.0593257	19.07623	1.184886469022048		0.0010759000209411554	282.5433229120143	34.854229238419336	-11.901510866991146
2021-06-28_00.00.00	0.05369978	17.74667	1.041349208723487			281.59025606669644	36.34218766299322	-12.328041998026322
2021-06-28_01.00.00	0.04861983	16.52026	0.9182923983606066			280.7663019205002	33.35180672018139	-12.204174718369075
2021-06-28_02.00.00	0.0442742	15.45996	0.8142731923295539			280.1932782492184	30.429285687827047	-11.894357187918331
2021-06-28_03.00.00	0.04022287	14.48213	0.7084910401771023			279.9408217954444	28.802513536753388	-11.839961869402714
2021-06-28_04.00.00	0.03271931	12.63519	0.5146447482573967			279.52869584636	27.607991075089515	-11.773285791468993
2021-06-28_05.00.00	0.02760581	11.3361	0.3863176474107757			280.36720262021737	26.027964532652874	-11.665087065728073
2021-06-28_06.00.00	0.02464252	10.55842	0.3128779130642893			279.7154607711776	24.10459200160446	-11.63303704894372
2021-06-28_07.00.00	0.02387195	10.35106	0.2928582283782571			280.63927348518683	23.574739870654728	-11.741389005156748
