date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_06.00.00	0.04407829	15.61532	0.8983339815119514		0.0003389999102521913	264.5791275867203	6.342517835085301	-0.5133120256822963
2021-07-11_07.00.00	0.04455524	15.70503	0.9162862356777455		0.0014646501331259162	263.5002977519726	6.150791186308425	-0.5952534982343991
2021-07-11_08.00.00	0.04591658	16.01872	0.9581520926197384		0.0013731899362790557	263.75405687062675	6.0421479763634816	-0.7558637720829893
2021-07-11_09.00.00	0.04758114	16.43416	1.002319083375714		0.00037918030334759326	262.0594759565282	5.6283785612362935	-0.8918677628045657
2021-07-11_10.00.00	0.05717169	18.78393	1.2599180303347592		0.0023437900499596134	264.56204406729194	5.55551238558824	-0.9896074828235442
2021-07-11_11.00.00	0.0723502	22.45376	1.656621593322763		0.0007743198611900559	264.99482655947594	5.625458469172223	-1.1104999593206344
2021-07-11_12.00.00	0.07833541	23.90705	1.8046815448589464		0.00013042731923295538	263.02184755099	5.930747575568517	-1.1534397863744061
2021-07-11_13.00.00	0.07654764	23.50022	1.7518012385197594		0.00010933999461513147	262.85934941193983	6.4023368045499325	-1.3255836402947239
2021-07-11_14.00.00	0.06913976	21.79779	1.5484497561851196		1.3248000119663745e-06	265.48660116123267	6.949620166293499	-1.2856481940380604
2021-07-11_15.00.00	0.07380738	22.93674	1.6690561522122833		0.00011189999102521913	265.2830876879559	7.579214892437582	-1.1297513093307998
2021-07-11_16.00.00	0.07976539	24.37474	1.8211822777993836		2.4003401441948125e-05	264.8033348220932	8.410209071597931	-0.9011992138216556
2021-07-11_17.00.00	0.08577385	25.81805	1.967284530469381		4.5308014479313125e-06	267.45064761054044	10.451252339621224	-1.0644354353444783
2021-07-11_18.00.00	0.09305169	27.5509	2.1453151643880695		1.4450462201214587e-05	266.8260011910079	12.399313510733677	-1.3875361953122933
2021-07-11_19.00.00	0.104872	30.29144	2.4389349926705957		9.042570377239956e-05	263.86415066249816	13.342305470432347	-1.6744332484248048
2021-07-11_20.00.00	0.1136691	32.26773	2.6532518622670294		0.0009299395698088371	260.9681405389311	13.10318674413006	-1.9270768330443957
2021-07-11_21.00.00	0.1240419	34.63767	2.891721662129416		0.0003840437370987525	260.4477445288075	12.994772280340952	-2.419663728180865
2021-07-11_22.00.00	0.1201835	33.71713	2.798825201184671		0.000431458102731325	259.1655128777728	12.579058189915196	-2.757530444171664
2021-07-11_23.00.00	0.122558	34.28951	2.8417749124958864		0.00023917138839859992	258.22975286586274	12.867797306329058	-3.2577430265263843
2021-07-12_00.00.00	0.1309829	36.18452	3.037541508361504		0.00033279594339904865	257.57432633616196	14.424468402223479	-3.4104527593577245
