date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_00.00.00	0.1551345	41.42112	3.648795883567176		0.0004502270619559039	266.3843977966354	16.891437279948054	-3.55664817901976
2021-05-26_01.00.00	0.1710733	44.75323	4.046546205163491		0.0032182008555957757	265.6225249367277	18.30628973472689	-3.6863161094258317
2021-05-26_02.00.00	0.1772954	46.07773	4.181987614802405		0.004545741466479194	265.261054041983	19.64671362107703	-3.8193085461937812
2021-05-26_03.00.00	0.1742712	45.46463	4.122197624674664		0.009501103898046488	266.1156394223612	21.40110978060231	-3.8030281348596304
2021-05-26_04.00.00	0.1835505	47.40312	4.315927244443115		0.04696197684506537	266.4692198898318	23.316104554502164	-3.8936327004070677
2021-05-26_05.00.00	0.1927965	49.42752	4.518978669937476		0.016698061447332994	262.6644707458687	26.465989403303496	-3.9481257860497863
2021-05-26_06.00.00	0.1992796	50.8364	4.614242977233972		0.08135812367248033	264.62237606074143	33.116472806439106	-4.008257127384013
2021-05-26_07.00.00	0.1857382	48.06517	4.362243096897718		0.004345376492057319	264.8111880303707	37.220221764166695	-3.773745488185398
2021-05-26_08.00.00	0.1876086	48.3572	4.404924163101684		0.008315334908905974	264.48038558880455	34.81399550485313	-4.024001835589047
2021-05-26_09.00.00	0.182995	47.33909	4.282220959104915		0.010187650701528704	263.19845168974246	33.92119424354586	-4.410391141663865
2021-05-26_10.00.00	0.1785214	46.40986	4.159221587339576		0.01652213180961498	262.5697111805866	34.56410382447038	-4.565559987201198
2021-05-26_11.00.00	0.1738523	45.5171	4.052664014120322		0.005165061178089568	262.2792913503052	35.22988002901131	-4.469251483300809
2021-05-26_12.00.00	0.1656895	43.83791	3.8509737637239354		0.007990432883597092	262.49043471788	35.329155605035936	-4.411728582706644
2021-05-26_13.00.00	0.1649123	43.65275	3.8580070003290747		0.006417261495198492	263.6130713115974	36.04192363788086	-4.2923063505708114
2021-05-26_14.00.00	0.1674348	44.19877	3.9384330032608372		0.004764708170042181	263.7759416406134	36.32623627261365	-3.6854837981097717
2021-05-26_15.00.00	0.1801756	46.87835	4.266227899602118		0.018110078678912254	266.8395116867649	36.27458566670051	-3.0784241897627567
