date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_06.00.00	0.03686559	13.82525	0.6921216381966674			256.98637784725327	12.862966144547514	-2.0442247130741293
2021-05-17_07.00.00	0.03638114	13.69483	0.6796060071199927			258.94569748399584	12.944193913680596	-2.5458595421386576
2021-05-17_08.00.00	0.0359563	13.591	0.6678502408232865			261.2070120589549	12.039787187689345	-2.5019399520394927
2021-05-17_09.00.00	0.03392723	13.07082	0.6148577497232776			260.8241030221825	9.912226842677985	-2.4127809786828607
2021-05-17_10.00.00	0.03434989	13.17358	0.6263502557812547			259.2501116569897	10.039953846999579	-2.668921612197721
2021-05-17_11.00.00	0.03198063	12.55332	0.5658701050049362			258.1261351793956	6.96353429729386	-2.0560499310964815
2021-05-17_12.00.00	0.03093967	12.28728	0.5392712477936997			256.8252568110764	5.897552821006623	-1.7659017370294805
2021-05-17_13.00.00	0.02938309	11.88497	0.4981873934244772			256.0976998660116	4.5139978335705075	-1.202968943082226
2021-05-17_14.00.00	0.02990635	12.04453	0.5085128788105424			257.2467619472979	5.989845597366536	-1.1975846717118657
2021-05-17_15.00.00	0.03004896	12.10226	0.5106195590391001			257.5611880303707	6.793099922656983	-0.5726678510529268
2021-05-17_16.00.00	0.03221695	12.69086	0.565378287013492			257.2097662647015	8.153981169519627	-0.1633741279588321
2021-05-17_17.00.00	0.03502798	13.44659	0.6351754569659257			255.23838767306833	11.290848299590067	-0.3587140517975058
2021-05-17_18.00.00	0.03818919	14.28057	0.71225027672241			253.49668750930476	14.740619322949719	-1.0320042082428813
2021-05-17_19.00.00	0.03802693	14.2358	0.7042025907200765		1.8028001316301193e-07	252.28372041089773	16.38309689969139	-1.7661701924845374
2021-05-17_20.00.00	0.03819103	14.2863	0.7068675023184849			251.54105255322315	15.813919787021954	-2.181497005188646
2021-05-17_21.00.00	0.03990118	14.73027	0.749410356897119		8.158001017141831e-06	250.81234181926456	17.372669977911354	-2.475332788160017
2021-05-17_22.00.00	0.04007621	14.77668	0.7522535674753941		8.014000658150597e-06	250.3019577192199	19.708661729878273	-2.9825748213788756
2021-05-17_23.00.00	0.03905619	14.51785	0.7267565141951118			250.49024862289713	19.555705974848454	-2.949984843413688
2021-05-18_00.00.00	0.03473935	13.39951	0.6194354862835433			250.68389906208128	15.706062247423176	-2.3720288647578514
2021-05-18_01.00.00	0.03438066	13.30488	0.6102088132348102			250.97967842786957	14.66758243229832	-2.1423763121368893
2021-05-18_02.00.00	0.03317883	12.9775	0.5805313070272534		3.794630089448649e-07	251.37326931665922	14.437116986559618	-2.2524381530241726
2021-05-18_03.00.00	0.03050948	12.2663	0.5110796661381517		2.318000119663745e-06	251.4098555902933	12.646429372006416	-2.058388959449019
2021-05-18_04.00.00	0.02840695	11.70057	0.45821581356388547			252.0514738722644	10.991891559226143	-2.007325097265152
2021-05-18_05.00.00	0.0302004	12.16031	0.5082403446315852		9.77770066114219e-05	252.3284576447819	11.453592905031622	-2.373642592086526
2021-05-18_06.00.00	0.03333735	12.99383	0.5862021718969694		7.489999102521913e-05	252.25606669644188	12.929329820463222	-2.841402951898772
2021-05-18_07.00.00	0.03286852	12.86026	0.5751180183683848		0.0004707520866365513	251.12312044067292	15.150606606030546	-3.203116348141691
2021-05-18_08.00.00	0.0328929	12.85785	0.5760080174709068		5.5323989589254195e-05	250.510793509007	17.5440216368252	-3.695357076752373
2021-05-18_09.00.00	0.03137021	12.45068	0.5379280222574565		1.8028001316301193e-07	249.7749367277058	16.705247751165743	-3.93544503337597
2021-05-18_10.00.00	0.02973856	12.00454	0.4996164776976695		7.820241122445926e-05	250.15430995980347	15.050480115071554	-4.061338275672028
2021-05-18_11.00.00	0.02725093	11.33514	0.43732970353307205		5.199901277410477e-05	250.54157361917524	12.049283621320503	-3.9810025186958455
2021-05-18_12.00.00	0.02589484	10.96958	0.4037128668441679		1.3506300296167768e-05	250.04094089623345	9.678916186478775	-3.8789818328230012
2021-05-18_13.00.00	0.02584355	10.93903	0.40656535136267086		0.002112249977563048	249.50919309215425	7.305354188688462	-3.6253875418892108
