date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_06.00.00	0.06655821	21.31435	1.4558721991204715			256.81029477445287	27.11091271132717	-2.923119290824957
2021-05-10_07.00.00	0.0698896	22.10701	1.5487641726747838			260.4459207979753	25.271809648073972	-2.9917201807182323
2021-05-10_08.00.00	0.08043172	24.60798	1.8258030933078049			261.8985782343308	23.597390839614672	-3.071972452934631
2021-05-10_09.00.00	0.08496032	25.69629	1.935832710084662			259.9419011463451	21.58294204115433	-2.9221332051315585
2021-05-10_10.00.00	0.08796536	26.4235	2.0100891494899336			258.2750856036921	20.715251389519356	-2.749570716185019
2021-05-10_11.00.00	0.09448924	27.94778	2.179334669578484		1.771599904269004e-05	257.8510867947	20.884738849354243	-2.5975767319719125
2021-05-10_12.00.00	0.1084125	31.1461	2.5215059682292758		7.5459987435306785e-06	257.16744826559477	22.01461986025269	-2.5670510090005223
2021-05-10_13.00.00	0.1140909	32.49954	2.6481434169982347		6.789661052442636e-06	257.12784725323803	23.449435253074853	-2.4491602452299617
2021-05-10_14.00.00	0.1296202	35.9865	3.035127292308613		0.0005796179734944805	255.42645526276613	24.935009493994507	-1.9344877717722966
2021-05-10_15.00.00	0.140353	38.3943	3.3028300475663386		0.0011639898884135578	254.0860131010868	26.558635821532274	-1.4373518764747928
2021-05-10_16.00.00	0.1443751	39.31496	3.4051784485595475		0.0030800011966374487	253.11176864671728	28.66753539295128	-1.2029637045606023
2021-05-10_17.00.00	0.1460136	39.66604	3.4557872378616086		0.0034280013163011935	251.92638082477296	29.0476168334229	-1.0037306252770577
2021-05-10_18.00.00	0.1470535	39.89531	3.4744009333772095		0.004789795674155622	250.67306833407773	29.7288073445798	-1.1355359402528507
2021-05-10_19.00.00	0.150208	40.57581	3.5507464026086697		0.0009730726658090764	250.44446925710884	30.364889832963676	-1.2065362726580702
2021-05-10_20.00.00	0.1613082	42.96521	3.8197505010919315		0.0026802889879438776	251.52501116569897	30.921260880232005	-1.3107180248190957
2021-05-10_21.00.00	0.1698825	44.8084	4.003571962784575		0.007710288090465791	252.23749441715051	31.768398894775007	-1.5924230180758059
2021-05-10_22.00.00	0.1817573	47.37357	4.239345439315524		0.03928294492476142	252.2682000893256	33.75622790055733	-2.0292476898008545
2021-05-10_23.00.00	0.185708	48.34506	4.274747958237353		0.02337700062823466	252.6126991216317	37.214124746517165	-2.427374143457996
2021-05-11_00.00.00	0.1898094	49.28788	4.338403087324618		0.014527382056421454	254.2293062379038	40.91966494421374	-2.7736224082674426
2021-05-11_01.00.00	0.1816905	47.59603	4.161115266102253		0.0023768040805337	255.6342489206491	42.357470270229065	-2.9638544036894245
2021-05-11_02.00.00	0.1804996	47.37403	4.125694797618691		0.00019712370239626648	256.56718028881943	43.59877237250502	-3.1287081810967834
2021-05-11_03.00.00	0.1867385	48.69027	4.258695066862117		0.0015306300296167768	256.5973648950424	46.543005669861785	-3.272954273137657
2021-05-11_04.00.00	0.1902526	49.44824	4.319765459060041		0.003972920094534358	255.87125949084412	49.60976940051788	-3.4462925838433875
2021-05-11_05.00.00	0.190885	49.56718	4.333631495497651		0.0006517919645795315	256.8311374125354	52.53925425638627	-3.7002325715923234
2021-05-11_06.00.00	0.1975731	50.97726	4.476270679390911		0.0009772040566009513	258.70295518832813	56.677787833293564	-3.807264599476696
2021-05-11_07.00.00	0.2130073	54.09845	4.794489484548419		0.0330617764082927	260.0826261723984	60.06264569027064	-4.091089249579056
2021-05-11_08.00.00	0.2191228	55.31572	4.919553055912885		0.06882956891135908	260.0172323954146	64.7108775670459	-4.492255871880502
2021-05-11_09.00.00	0.2132822	54.15607	4.813435246956053		0.012727352140485235	259.5435834449903	67.39347202605401	-4.530910910287275
