date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_00.00.00	0.102755	29.75904	2.108438986448081	0.0005566817243545637	0.0019159936578215214	272.0793136817031	95.13903773216379	-10.073872428085394
2021-05-29_01.00.00	0.1106886	31.59126	2.271586442097705	0.0002587393125317857	0.030675112932659225	272.8868170314128	97.14055893316878	-10.041889844816865
2021-05-29_02.00.00	0.1065268	30.6622	2.1757929218894905	0.000567533431058725	0.014007272564094893	270.09222867351497	97.52932839111669	-10.006184496754031
2021-05-29_03.00.00	0.09668289	28.39829	1.9777572022616448	0.0003085386065156909	0.003873003859155772	270.3145377400625	96.60382066998693	-10.400627111498807
2021-05-29_04.00.00	0.08588342	25.88589	1.7618467107428126	5.796837885541628e-07	0.001817543004158315	266.2361545332738	96.12859878887933	-10.531377348551189
2021-05-29_05.00.00	0.07484408	23.25752	1.522578753702097		0.0010561866156101355	262.49203513473276	87.69924601832402	-10.530088199639124
2021-05-29_06.00.00	0.06856689	21.72863	1.383229126155503		0.0017304801507763185	263.53695846359983	81.61512496370702	-10.449275908944685
2021-05-29_07.00.00	0.0586939	19.32926	1.1653773895354054		0.001549600023932749	265.90479380675896	69.55697904509526	-9.878213715746824
2021-05-29_08.00.00	0.05261685	17.84058	1.0281664522691236			265.154086645824	55.66246832763204	-9.143875636886719
2021-05-29_09.00.00	0.04756985	16.5791	0.9129886020283005			263.5027914247432	47.18307611559274	-8.796628459492695
2021-05-29_10.00.00	0.04504105	15.91532	0.8582947916355042			265.35730236712817	35.43967873450883	-8.334923480323312
2021-05-29_11.00.00	0.04422859	15.71482	0.8372291859873754			265.75100491290755	32.26653257746586	-8.172212122751375
2021-05-29_12.00.00	0.04380854	15.59608	0.8279758877554073			265.91577341074884	30.759082053160775	-8.121939254600875
2021-05-29_13.00.00	0.04197853	15.1281	0.7831818589762767			267.25625279142474	27.10467478673752	-7.884699267121789
2021-05-29_14.00.00	0.04376438	15.5633	0.8285317258503605			266.1968140538931	31.970600736513276	-7.950099185771194
2021-05-29_15.00.00	0.04395272	15.59961	0.8346534238789003			267.3677236861694	31.302460855202654	-7.563721076194213
2021-05-29_16.00.00	0.04604697	16.12815	0.883562090525623			267.60685573916925	33.46161097891006	-7.361255943480558
2021-05-29_17.00.00	0.05272851	17.77468	1.046979687079307			269.9443203811225	38.86392828382562	-7.299786729852201
2021-05-29_18.00.00	0.07315948	22.77076	1.522458790797858			268.80460026797675	44.42866950516744	-7.211095098267776
2021-05-29_19.00.00	0.0820022	24.89206	1.7172345708558947			266.2874423105553	49.1044388446977	-7.273235537029564
2021-05-29_20.00.00	0.09522547	27.98299	2.008725880276423		1.1828001316301193e-06	268.11381569152894	57.99203888202078	-7.740239941937034
2021-05-29_21.00.00	0.1011641	29.39201	2.1295345080324286		5.615999042690041e-05	268.433750186095	66.08701519233642	-8.175792519212337
2021-05-29_22.00.00	0.1047476	30.2403	2.1931004876297604		0.0001624700092739402	268.3492258448712	71.5088186692638	-8.544658153090381
2021-05-29_23.00.00	0.09485651	27.97614	1.9611212492894965		1.4130008675621502e-05	266.618728599077	74.45770120580441	-8.747161868842795
2021-05-30_00.00.00	0.07952524	24.39278	1.6097205851557124		1.4131857480479851e-05	266.6099449158851	78.0805819840735	-8.922500073173751
2021-05-30_01.00.00	0.06561003	21.07624	1.2810356897119095			266.6473500074438	77.32971514869249	-9.026593561954826
2021-05-30_02.00.00	0.04897215	16.98569	0.9068283124420379			265.0481613815692	52.068595501957084	-8.293629852833817
2021-05-30_03.00.00	0.04393203	15.71541	0.7886346366709546			263.98038558880455	46.65466668798425	-8.194287735980993
2021-05-30_04.00.00	0.03625323	13.73533	0.6154476919855207			262.1918639273485	31.67236795119591	-7.713986696224367
2021-05-30_05.00.00	0.03459917	13.29591	0.5784069763963263			262.1041759714158	30.146125469224	-7.886493735960528
2021-05-30_06.00.00	0.03262429	12.76458	0.5359646393633889			262.51511091260977	24.25187408163562	-7.646438307930396
2021-05-30_07.00.00	0.03363259	13.0209	0.5609623956681724			263.4584263808248	26.070042204652722	-7.858577550014047
2021-05-30_08.00.00	0.03038518	12.1561	0.4886813055314566			265.4670239690338	20.116734140949095	-7.5674002449996465
2021-05-30_09.00.00	0.02901026	11.76881	0.4610548359110898			266.74843680214383	15.08497792341312	-7.217576282748894
2021-05-30_10.00.00	0.02809154	11.5055	0.4432488706734077			266.9966502903082	13.212549240579584	-7.0199177082106985
2021-05-30_11.00.00	0.02881844	11.66232	0.46991025219134236		3.955999641008765e-05	266.1297454220634	11.0453703279461	-6.7431420140273985
2021-05-30_12.00.00	0.03090124	12.16728	0.5330945044425165		0.0005885999341849403	267.4053893107042	9.629757560062608	-6.566282584226826
2021-05-30_13.00.00	0.03488988	13.17514	0.6413163011936458		0.00018436000837646213	267.86895191305643	10.079934367710324	-6.610372032096677
2021-05-30_14.00.00	0.04123074	14.77174	0.8044766206958446			268.91413577489953	12.735781038494274	-6.6314719384155865
2021-05-30_15.00.00	0.04698655	16.18684	0.9567041613067281			269.92652970075926	13.243255324769224	-6.276561622157999
2021-05-30_16.00.00	0.05211784	17.42902	1.091002483022706			269.76596694953105	13.205020863598351	-5.9445759563041065
2021-05-30_17.00.00	0.05339384	17.76637	1.1139115086606635			270.11370403453924	14.387265651509143	-5.767652540316931
2021-05-30_18.00.00	0.05011902	17.00477	1.0157025757621083			268.56357004615154	19.1895907591439	-5.924092119862166
2021-05-30_19.00.00	0.05195815	17.47754	1.0508101235528164			267.7680139943427	22.970703911456077	-6.112657336686254
2021-05-30_20.00.00	0.05177549	17.48358	1.026598258892512			266.5198749441715	25.911346176994364	-6.37873684783176
2021-05-30_21.00.00	0.0506154	17.24331	0.9809405570347323			265.98667559922586	31.410258092179895	-6.789861366711136
2021-05-30_22.00.00	0.05210004	17.62757	1.013873216262303			264.5784948637785	35.90368555630797	-7.168826959795069
2021-05-30_23.00.00	0.04688329	16.36777	0.8797564842791754			264.1769763287182	32.1488846490754	-7.125974684824314
2021-05-31_00.00.00	0.04320123	15.481	0.7800879528524844			263.8650811374125	31.460844373455547	-7.157570588365218
2021-05-31_01.00.00	0.03668237	13.83401	0.6202049241631016			263.0810629745422	29.122000229697978	-7.0530683108466405
2021-05-31_02.00.00	0.03114203	12.39248	0.48740598917043104			262.9627437844276	24.02741851850245	-6.786545815771831
2021-05-31_03.00.00	0.02444875	10.59884	0.3288042600293176			264.4554488610987	14.697447728614575	-6.196742730980077
2021-05-31_04.00.00	0.02384587	10.428	0.3149696353247375			266.3496352538336	12.676332428990621	-6.202656646948526
2021-05-31_05.00.00	0.02310504	10.20581	0.30198522152750773			267.45180139943426	9.768050867124527	-6.0229999062602815
2021-05-31_06.00.00	0.02338623	10.26371	0.3151904149340354			266.6779068036326	6.92016061203599	-5.585507044270628
2021-05-31_07.00.00	0.02599733	10.94416	0.38807520866365514			266.1235670686318	6.954286680566765	-5.680449647446039
2021-05-31_08.00.00	0.02548386	10.8193	0.37331318993627904			268.2715497990174	7.137822377292304	-5.785648464427197
2021-05-31_09.00.00	0.02501906	10.71014	0.3599189278128459			268.47804079202024	6.637602604297717	-5.637915110743791
2021-05-31_10.00.00	0.02669003	11.15806	0.4027480779010979			267.14716391246094	6.865981979906568	-5.479258589204733
2021-05-31_11.00.00	0.02615641	11.01962	0.38799952134502047			265.5643516450796	5.476515821856946	-5.09454026706976
2021-05-31_12.00.00	0.02647992	11.11327	0.3957642025907201			263.5509900253089	5.03957334744478	-4.786534336759928
2021-05-31_13.00.00	0.02702444	11.26718	0.4095380979447752			263.0225919309215	5.010111631825297	-4.52446208847698
2021-05-31_14.00.00	0.02917168	11.83299	0.46569120770634514			263.3647089474468	5.598650519825456	-4.356894347085756
2021-05-31_15.00.00	0.03324141	12.89296	0.5747461632811798			261.5801697186244	5.606012712058328	-3.7679244284258857
2021-05-31_16.00.00	0.03587646	13.59056	0.6408397403296736			260.3880824772964	6.1997142557848655	-3.4510701066853926
2021-05-31_17.00.00	0.03710117	13.9296	0.6703745475214646			260.99854845913353	6.984847609004804	-3.287517608051189
2021-05-31_18.00.00	0.03810215	14.20031	0.692975439016364			263.23555902932856	8.33861855017597	-3.262945796285976
2021-05-31_19.00.00	0.03877796	14.38444	0.707340473270111			261.26968884918864	9.761223288265823	-3.585977881213978
