date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_06.00.00	0.06781099	21.54252	1.441104795524576			290.85291052553225	17.586571181493223	-4.87661618472066
2021-08-16_07.00.00	0.06872078	21.76495	1.4594797618691475			290.2871445585827	18.07817834276023	-4.811641065786603
2021-08-16_08.00.00	0.06738191	21.46269	1.4242728931701918			289.23142772070867	19.51327424960555	-4.7796105046029425
2021-08-16_09.00.00	0.06652631	21.2588	1.401539474077841			288.2039601012357	20.70069257807368	-4.855819156129542
2021-08-16_10.00.00	0.06304631	20.4151	1.320180692254764			289.0570195027542	21.592240337873125	-4.706049872523977
2021-08-16_11.00.00	0.06151954	20.03695	1.2870796063062793			291.06517046300434	21.78576741764428	-4.591608010432992
2021-08-16_12.00.00	0.05916686	19.48429	1.2291515840488227			290.79540717582256	21.476540776196305	-4.430633318197749
2021-08-16_13.00.00	0.05921505	19.52394	1.2283312890776916			290.1690486824475	21.014690531338115	-4.272186348323373
2021-08-16_14.00.00	0.0591288	19.53314	1.2199916235378587			289.7476179842191	20.913356687393744	-4.0870492174890956
2021-08-16_15.00.00	0.05877383	19.45937	1.2101660334460167			290.366532678279	20.971093276531622	-3.823461238867594
2021-08-16_16.00.00	0.05590001	18.76062	1.1399808538008196			290.67254726812564	21.191661604586756	-3.5678248673309554
2021-08-16_17.00.00	0.05591778	18.76002	1.1417725192209889			291.4649769242221	21.49846341396692	-3.463959450899779
2021-08-16_18.00.00	0.05456545	18.4237	1.1081894875400125			291.195064761054	21.48125012199373	-3.2986456000533053
2021-08-16_19.00.00	0.05417443	18.31744	1.0975690310228259			290.7597141581063	21.197120967243993	-3.3705247319944647
2021-08-16_20.00.00	0.05115308	17.55082	1.028252610165435			288.5984070269466	20.41507285592313	-3.3848399591161638
2021-08-16_21.00.00	0.04977996	17.20851	0.9937101744099082			287.048347476552	20.04872591355049	-3.411913038060277
2021-08-16_22.00.00	0.04850056	16.8789	0.9616549495916474			284.371445585827	19.848573059300257	-3.520503309920173
2021-08-16_23.00.00	0.04812388	16.76624	0.9555999641008766			283.7733735298496	20.208544918746203	-3.7246176242209117
2021-08-17_00.00.00	0.04669772	16.3934	0.9225006731085649			284.87460920053593	20.241456358715272	-3.8624399046265125
2021-08-17_01.00.00	0.04229874	15.27901	0.8107658479672121			284.22171356260236	19.073502148905686	-3.719340772240514
2021-08-17_02.00.00	0.03865456	14.33673	0.7217799982050438			284.1588506773857	14.57549822464152	-3.008313625781568
2021-08-17_03.00.00	0.0381815	14.2119	0.7078843449905764			283.4381792466875	15.033569894927004	-3.2283743025828358
2021-08-17_04.00.00	0.03770158	14.0924	0.6958132647261196			283.1798421914545	15.061427278717957	-3.3042362786960666
2021-08-17_05.00.00	0.03674585	13.84451	0.670795165584707			283.6330951317552	14.57086565336398	-3.2400687362020335
2021-08-17_06.00.00	0.03532019	13.47846	0.6332458790797858			284.46065952061934	13.484002976629931	-3.20979593318242
2021-08-17_07.00.00	0.03364245	13.04644	0.5882732521614263			283.3092898615453	13.200888957931543	-3.3610468895477084
2021-08-17_08.00.00	0.03243044	12.72837	0.557531935261914			283.8526499925562	12.834284284726834	-3.4739263372403
2021-08-17_09.00.00	0.03062804	12.24606	0.514648338169743			283.2689816882537	10.767814782366315	-3.294378806310192
2021-08-17_10.00.00	0.02974541	12.01467	0.49246926137553476			281.9472979008486	9.486800072127506	-3.2305035073078443
2021-08-17_11.00.00	0.02914463	11.84942	0.47825021689053754			280.39850379633765	8.208244779796743	-3.1076562095869917
2021-08-17_12.00.00	0.02841515	11.65027	0.46220271038382144			279.13923626619027	7.378515142943194	-2.938409581021972
2021-08-17_13.00.00	0.02771134	11.4649	0.44475513806204564			278.2059327080542	6.72873683352279	-2.765445631390378
2021-08-17_14.00.00	0.02717233	11.32299	0.4303389475573638			277.42414768497844	6.666149725007565	-2.5383376597010283
2021-08-17_15.00.00	0.02646694	11.13849	0.4109746612020223			276.5744752121483	6.635035432830576	-2.1136502044023473
2021-08-17_16.00.00	0.02582467	10.96809	0.3943204595087803			276.98098109274974	6.484729319877242	-1.7337976166381281
2021-08-17_17.00.00	0.02598265	11.00963	0.3989026834594788			277.97714753610245	6.609921178457535	-1.5230251620875492
2021-08-17_18.00.00	0.02761774	11.45215	0.44180064020103504			276.9265669197558	7.622177212679811	-1.4354687306661162
2021-08-17_19.00.00	0.02888214	11.78614	0.4758476680527717			276.00033497096916	8.505052738871447	-1.5402380084911442
2021-08-17_20.00.00	0.02894045	11.79162	0.47896490860681484			276.62397647759417	8.332319895907965	-1.7042132342633636
2021-08-17_21.00.00	0.03049297	12.20451	0.5193271905944297			277.06710585082624	7.422138593260613	-1.8581105889416563
2021-08-17_22.00.00	0.03173066	12.53456	0.5515819547072726			276.399880899211	7.505980700694024	-1.9809501187616547
2021-08-17_23.00.00	0.03104204	12.36063	0.5326933317378167			276.9902858418937	8.936171946619213	-1.827526465774838
2021-08-18_00.00.00	0.03007456	12.10773	0.5071720465491968			278.29972457942534	8.845038493147392	-1.8601994166130567
2021-08-18_01.00.00	0.02888172	11.79224	0.475958656176145			279.3904272740807	8.319140624434075	-1.9151649657700887
2021-08-18_02.00.00	0.02753027	11.42714	0.4412148861698627			279.462706565431	7.392265255154434	-1.9082123058703928
2021-08-18_03.00.00	0.02679254	11.22283	0.4231474556496245			279.1716912312044	6.5707233410133865	-1.8400925332663292
2021-08-18_04.00.00	0.02599974	10.99971	0.404603165106052			279.74698526127736	5.421675256058398	-1.6321104938106714
2021-08-18_05.00.00	0.02518594	10.76835	0.3844888862296945			280.3915810629745	3.9678320463122523	-1.2976186494145168
2021-08-18_06.00.00	0.02501826	10.71803	0.3811637299189278			280.6410227780259	3.2640911168533226	-1.1061155752060472
2021-08-18_07.00.00	0.02527366	10.78434	0.3883262033685344			282.42090963227633	3.1545637907783872	-1.0863576281074643
2021-08-18_08.00.00	0.02529789	10.78758	0.389789990127741			283.06833407771325	2.828165519520856	-0.9991253235583599
2021-08-18_09.00.00	0.02511228	10.74124	0.38493971938851823			281.27091707607565	2.615490413478416	-0.8959797580169493
2021-08-18_10.00.00	0.02481047	10.66503	0.3760418224788345			279.7388715200238	2.479003543040447	-0.8242606596090809
2021-08-18_11.00.00	0.02468587	10.63431	0.3721820683878302			279.2995012654459	2.4303170917488597	-0.6899422689454582
2021-08-18_12.00.00	0.02445877	10.57563	0.3661818290603404			280.7553967545035	2.3817934030298424	-0.5150385735631176
2021-08-18_13.00.00	0.0242332	10.52142	0.3590331169413947			280.2880378145005	2.50526354524718	-0.304971989286571
2021-08-18_14.00.00	0.02412082	10.49696	0.35450653663206394			280.8648950424297	2.956571292300645	-0.15648530127083404
2021-08-18_15.00.00	0.02485296	10.70669	0.3723400245310677			280.50636444841444	3.6293029569115802	0.18425228857051934
2021-08-18_16.00.00	0.02607816	11.04903	0.40348520656953957			280.871445585827	4.415098986270935	0.5049486431639139
2021-08-18_17.00.00	0.02701702	11.30594	0.42787267777545096			281.28256662200386	5.312987956463061	0.48919385849040964
2021-08-18_18.00.00	0.02718745	11.3542	0.43211176593771494			280.5995235968438	6.060285722519427	0.18560408310423782
2021-08-18_19.00.00	0.02848977	11.70564	0.46538666347563346			279.7356706863183	6.269072610962827	-0.062157241444481315
2021-08-18_20.00.00	0.02955342	11.99156	0.4927232476740359			278.973500074438	6.6892955054493575	-0.4135300269528557
2021-08-18_21.00.00	0.03145294	12.49621	0.5411724055404314			277.2984219145452	7.112812627535843	-0.7726837100396438
2021-08-18_22.00.00	0.03314388	12.94362	0.5824677655787237			274.1169048682448	7.706227409131207	-1.2433843439608836
2021-08-18_23.00.00	0.03560949	13.59586	0.6417300385915576			272.5678130117612	8.957875018901602	-1.6911927606638528
2021-08-19_00.00.00	0.03492942	13.41581	0.6233760134023394			272.8737531636147	9.751236781434098	-2.0499431819618508
2021-08-19_01.00.00	0.03179444	12.57783	0.544218745325635			274.0152597885961	9.931662156885752	-2.435135704548145
2021-08-19_02.00.00	0.03035043	12.18282	0.5088751607981572			274.5145154086646	9.131137037219078	-2.3534765577780945
2021-08-19_03.00.00	0.02948633	11.94052	0.48768390821790764			277.7335119845169	8.539816922871474	-2.357740286941521
2021-08-19_04.00.00	0.02900475	11.80704	0.4747724893050528			279.7320604436504	8.037417645218191	-2.4450906430352575
2021-08-19_05.00.00	0.02804213	11.54278	0.45102611661231934			278.3069078457645	6.865562199783	-2.2863673556323647
2021-08-19_06.00.00	0.02747437	11.38964	0.43646991952613157			277.5714976924222	6.409475405476575	-2.3235297487169646
2021-08-19_07.00.00	0.02718899	11.30469	0.4304604062584138			276.3114113443502	5.813312976662896	-2.55270738160624
2021-08-19_08.00.00	0.0268097	11.19724	0.42174170580668324			275.38618430847106	5.288037416568853	-2.7375624281907562
2021-08-19_09.00.00	0.02675445	11.17496	0.42069434887964813			275.10644633020695	4.864290576845111	-2.8387650567291303
2021-08-19_10.00.00	0.02694833	11.21889	0.4263248272354683			275.95247134137264	4.561883321265885	-2.8616660764038784
2021-08-19_11.00.00	0.02762225	11.39447	0.44330182188051576			278.57164656840854	4.607919027807733	-2.989877967817961
2021-08-19_12.00.00	0.02839177	11.59634	0.4635731594220241			280.157250260533	5.06427017010251	-3.188469252695029
2021-08-19_13.00.00	0.02932479	11.84115	0.4879911448828791			280.68006550543396	5.772213429567443	-3.3811458376382006
2021-08-19_14.00.00	0.02982261	11.97966	0.49981332455799204			280.7133020693762	6.760072379830609	-3.337044327852766
2021-08-19_15.00.00	0.03028234	12.10122	0.5121898465312472			280.115564984368	6.982760769542342	-2.902987423355455
2021-08-19_16.00.00	0.03085274	12.25203	0.5277251922098902			279.8698451689742	7.222728108220579	-2.539654099957147
2021-08-19_17.00.00	0.03230042	12.63787	0.5642770814012624			280.0917076075629	8.467239108490796	-2.5180740256542435
2021-08-19_18.00.00	0.03371639	13.01217	0.5990349118975677			279.7456825963972	10.007257205779446	-2.799182801007589
2021-08-19_19.00.00	0.03764425	14.04429	0.6953522601489813			280.4051287777282	11.043399876365815	-2.9435625106861494
2021-08-19_20.00.00	0.03988071	14.62351	0.7493230023633589			282.2687955932708	12.083636233152028	-3.088677294949548
2021-08-19_21.00.00	0.04136561	15.00571	0.7837667155293624			283.45124311448564	12.726035897641792	-3.4500104184639326
2021-08-19_22.00.00	0.04114083	14.94009	0.778079696054088			282.0473053446479	13.471609509767998	-4.008745318474894
2021-08-19_23.00.00	0.03848653	14.25194	0.711928082089329			281.7425562006848	14.13889070045811	-4.529282089663241
2021-08-20_00.00.00	0.03643116	13.71463	0.6598797379363986			281.5247878517195	15.853032829224583	-4.863569661063366
2021-08-20_01.00.00	0.03615132	13.64102	0.6545029467197175			281.7185499478934	13.967249437027036	-4.726315805232389
2021-08-20_02.00.00	0.03743245	13.95984	0.6904221138600533			281.74806461217804	11.34002631580273	-4.246884232011325
2021-08-20_03.00.00	0.04191496	15.09981	0.8047353935441409			281.37714009230314	11.59158923776687	-4.310990652789428
2021-08-20_04.00.00	0.04551996	16.00276	0.8975298411463787			280.6265073693613	11.108744994471351	-4.207593807947433
2021-08-20_05.00.00	0.04864892	16.77856	0.9797271666616807			280.72640315617093	10.36187120615892	-3.966570079788312
2021-08-20_06.00.00	0.05440451	18.18711	1.1275923654530768			279.7594536251303	11.176358085946298	-4.193900180084711
2021-08-20_07.00.00	0.06927962	21.76816	1.506833398151195			278.657510793509	12.193751039879569	-4.463464621275705
2021-08-20_08.00.00	0.07578066	23.31598	1.6636449576689503			277.31632425189815	13.404187993740425	-4.64435798263878
2021-08-20_09.00.00	0.07491308	23.13986	1.6263810691955605			276.4076968884919	13.347114760610527	-4.695544178276464
2021-08-20_10.00.00	0.07297957	22.71151	1.5672543153737994			278.6923849933006	13.387627291619474	-4.720808094046163
2021-08-20_11.00.00	0.0669548	21.32284	1.4032581446136356			281.1934643442013	14.159425497786517	-4.734302138125088
2021-08-20_12.00.00	0.05813427	19.21489	1.1775609537200467			282.0621557242817	15.463424607819105	-4.734445221218209
2021-08-20_13.00.00	0.05116717	17.50702	1.0056451371645676			282.4739467023969	17.129487026159424	-4.486161552891929
2021-08-20_14.00.00	0.04826547	16.78401	0.9357306967421545			283.23946702396904	17.61905746697683	-4.187890752999692
2021-08-20_15.00.00	0.04686349	16.43739	0.9026631166422352			282.7081286288522	17.687422005437856	-3.6081276570588443
2021-08-20_16.00.00	0.04193371	15.20729	0.7788593053519609			279.701652523448	17.188777803569124	-3.092970406132565
2021-08-20_17.00.00	0.0382086	14.26577	0.6846626978191283			277.17377549501265	16.761695244522908	-2.7607326569768134
2021-08-20_18.00.00	0.03784458	14.16764	0.6766909982947916			275.25320083370553	16.71887942349873	-2.66410802361969
2021-08-20_19.00.00	0.04058735	14.86648	0.7461282795345079			274.1731427720709	16.810319492003934	-2.722025575746386
2021-08-20_20.00.00	0.03797279	14.1733	0.685007927723098			273.28122673812715	15.918604550940229	-2.7057416921377353
2021-08-20_21.00.00	0.0335939	13.04075	0.5752269123762228			273.00111656989725	15.015540184996174	-2.7121115962440285
2021-08-20_22.00.00	0.03187813	12.60466	0.5294603165106052			274.1835640911121	14.749930207834783	-2.8491980673746866
2021-08-20_23.00.00	0.03010161	12.14096	0.48386035240972863			274.2020619324103	12.330591890989137	-2.7420118889797322
2021-08-21_00.00.00	0.02651074	11.17691	0.3952861459299369			272.24586869138005	8.68698520515318	-2.194379259770699
2021-08-21_01.00.00	0.02501332	10.76982	0.35914500254285453			271.53372041089773	8.702645199796011	-1.9155355986568452
2021-08-21_02.00.00	0.02530285	10.83649	0.36834325545217933			271.81237903826116	7.993019854463975	-1.8711058611426665
2021-08-21_03.00.00	0.02522285	10.80328	0.3702698417446974			273.1752642548757	6.339653678680134	-1.6005000861254075
2021-08-21_04.00.00	0.02709748	11.30348	0.42093487300685073			271.75532231651033	5.599912251539167	-1.0562787788057335
2021-08-21_05.00.00	0.03100608	12.35593	0.5210943249468992			270.82786214083666	7.032180110748203	-1.454126458711528
2021-08-21_06.00.00	0.03446748	13.27012	0.6106811858677117			269.68966800655056	8.50387759560597	-1.8428789898974856
2021-08-21_09.00.00	0.03959998	14.58271	0.7477578005803691			270.42798124162573	9.71682477604452	-2.085251368959632
2021-08-21_12.00.00	0.03866859	14.34231	0.7257025757621084			269.5515855292541	9.53150042763145	-2.0170485734938097
2021-08-21_15.00.00	0.04224581	15.25624	0.8272585036048703			267.576075629001	9.943597484873193	-1.2376890685944204
2021-08-21_18.00.00	0.03618436	13.77896	0.6560379334071259			264.1216688998065	9.54999994770641	-0.7608851888329013
2021-08-21_21.00.00	0.03471072	13.39041	0.6226711939450145			263.52530891767157	9.528430462153255	-1.1010597726058222
2021-08-22_00.00.00	0.0377599	14.19352	0.6988446465432135			265.14232544290604	12.275551286505282	-2.1851987701764415
2021-08-22_03.00.00	0.02946963	11.98788	0.4929308642713974			264.5971043620664	8.448763097681557	-2.081906640209297
2021-08-22_06.00.00	0.02559911	10.94391	0.3931525413587818			263.3211255024565	5.667522083619012	-1.6142472531384442
2021-08-22_09.00.00	0.02381393	10.44407	0.34977742543452894			263.9365043918416	4.224433686348884	-1.1463891321198503
2021-08-22_12.00.00	0.02173858	9.870237	0.2958194872408532			264.23079499776685	2.6428237944461723	-0.4089481792809124
2021-08-22_15.00.00	0.02367614	10.38433	0.35393364645346576			267.09885365490544	3.0623550327748212	0.3270041346946755
2021-08-22_18.00.00	0.02851133	11.68174	0.4874921470667424			265.33024415661754	5.827701649917079	0.4243734091687088
2021-08-22_21.00.00	0.02926089	11.86873	0.509668531426691			265.5490174184904	5.846425398004926	-0.09701254860272002
2021-08-23_00.00.00	0.02999764	12.05595	0.5309985939509977			265.0388938514218	5.011275816845722	-0.6114941614210352
2021-08-23_03.00.00	0.03105945	12.31283	0.5692891973554313		2.5559999401681275e-06	265.5432856930177	4.618223005840899	-0.039211018362209415
2021-08-23_06.00.00	0.03197742	12.53337	0.6001139797169952			265.77932856930175	3.4819269035698053	-0.170889009282007
2021-08-23_09.00.00	0.035844	13.51442	0.71246178239148			264.66033943724875	3.6678129528795465	-0.5933970415475187
2021-08-23_12.00.00	0.0329674	12.79694	0.6248359110898375			263.7647015036475	3.3093823017329678	-0.6599811575931085
2021-08-23_15.00.00	0.03459496	13.21802	0.6699838453944416			262.8919532529403	3.9492780978944166	0.18077894999368027
2021-08-23_18.00.00	0.03789813	14.09299	0.755250545965836			262.6618281971118	6.916760637783509	0.2537938012694667
2021-08-23_21.00.00	0.03665366	13.75473	0.7210832560504982			261.06915289563796	6.555330442902018	-0.5246605474091552
2021-08-24_00.00.00	0.03718986	13.9159	0.727980075986478			261.0769316659223	9.099048489257637	-1.807247817799123
2021-08-24_03.00.00	0.03389646	13.08073	0.6339171926885452			260.8890129522108	8.281846567834936	-1.9767585936940577
2021-08-24_06.00.00	0.02970085	11.97371	0.519775929637718			257.9493077266637	5.548313498056438	-2.319416674814363
2021-08-24_09.00.00	0.02733682	11.35435	0.4530586053190534			261.2224579425339	4.79807770268592	-3.1717377156951443
2021-08-24_12.00.00	0.02629275	11.08453	0.42170730248003113			263.43281971118057	4.7242693741486645	-3.126727303050302
2021-08-24_15.00.00	0.02747636	11.40259	0.4522535674753941			262.1938737531636	6.278494344578281	-2.572648063427607
