date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_18.00.00	0.1053985	30.41587	2.4504831423699405		9.26683818470099e-05	266.9908441268423	12.606023502585167	-1.5150681710984486
2021-07-11_19.00.00	0.1286818	35.69692	3.016181529900978		0.0024140981841026714	263.66711329462555	13.951406466573681	-1.7680531181346737
2021-07-11_20.00.00	0.1313443	36.33919	3.062246088491339		0.0002655002842013941	260.2054488610987	14.684732211781652	-1.860900930470848
2021-07-11_21.00.00	0.1351261	37.167	3.1478206240464295		0.00028321701020133424	260.6014217656692	14.782476645638972	-2.401024616487291
2021-07-11_22.00.00	0.1325532	36.54621	3.092676578813534		0.0001527756005624196	259.1794327824922	14.180890209109341	-2.6810149483448527
2021-07-11_23.00.00	0.1290192	35.73968	2.9961378526340976		0.00027600601310318	258.1128852166146	13.871650031422583	-3.3034937461105187
2021-07-12_00.00.00	0.132924	36.62572	3.091061118257696		0.00011172597002423191	258.9014068780706	16.023450089960182	-3.5229482526877405
2021-07-12_01.00.00	0.1467963	39.70674	3.413210877434409		0.0006047039818111108	259.65442161679323	18.511655973685624	-3.6265657815199006
2021-07-12_02.00.00	0.1511612	40.59486	3.5252999072605977		0.001713016124689622	258.66778323656393	20.456569309264566	-3.8456919313686058
2021-07-12_03.00.00	0.1664754	43.92017	3.868217309360696		0.00759929996709247	259.447000148876	24.44712578856591	-3.8804210771196495
2021-07-12_04.00.00	0.1868493	48.27729	4.288491339336464		0.050466209950040385	260.3571162721453	29.537411870710983	-4.008115634589558
2021-07-12_05.00.00	0.1829489	47.43339	4.201977443384091		0.03059362192239806	259.53736787256213	29.853121336542554	-4.440210436464895
2021-07-12_06.00.00	0.1916981	49.28495	4.3582732521614265		0.05242956292817184	260.2828271549799	32.15951204926871	-4.770272754475116
2021-07-12_07.00.00	0.1831591	47.46513	4.185505728901786		0.024678451551141293	260.2754577936579	36.23783617397529	-5.223378595682391
2021-07-12_08.00.00	0.1843417	47.73105	4.170966583899244		0.05138349238639423	261.7646642846509	41.280337246644535	-5.926065061671295
2021-07-12_09.00.00	0.2063637	52.39316	4.624656714631884		0.07848341161336643	262.58005806163465	52.49530936012597	-5.882022858429934
2021-07-12_10.00.00	0.2147547	54.18665	4.8034762317886734	5.0173662009752595e-05	0.0297836389744817	262.86407622450497	71.98762230812012	-5.908633418309762
2021-07-12_11.00.00	0.2194627	55.11406	4.848547581296557		0.14627989349926704	264.19967991662946	74.2623518365043	-5.926112588587955
2021-07-12_12.00.00	0.20806	52.76817	4.685475812965566		0.008775995452777694	264.3507890427274	71.93189604988672	-5.867892918215546
2021-07-12_13.00.00	0.2006621	51.24753	4.563556406497741		0.00081893559098932	264.4856706863183	65.51946515347221	-5.38193248800826
2021-07-12_14.00.00	0.2057675	52.26336	4.6975349268555355		0.0029352029796272474	264.73358642251003	63.33709635474222	-5.128064021990269
2021-07-12_15.00.00	0.2045277	52.02866	4.673096598558052		0.002155284949292488	262.2571460473426	60.929349811813275	-4.819522898476748
2021-07-12_16.00.00	0.2130579	53.76865	4.8689502497980675		0.010889681993597989	260.42288223909486	60.01311681800668	-4.569944145594036
2021-07-12_17.00.00	0.2148963	54.12385	4.930789481556825	3.7100008974780866e-05	0.01546778951147276	257.2782119994045	60.70812976942541	-4.553092692880853
