date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_00.00.00	0.05993612	19.96485	1.2366990755975709			258.1247952955188	21.279757489547194	-1.8886794671865914
2021-07-23_01.00.00	0.05780714	19.43515	1.1859122864750051			256.79447670090815	21.34808864762203	-1.9262141506358148
2021-07-23_02.00.00	0.05731315	19.29931	1.1731522421994196			254.24899508709245	21.10724202062958	-2.0533347878630366
2021-07-23_03.00.00	0.05596355	18.96087	1.1404520297962726			253.56144856334674	20.573632320067684	-2.0515891266685458
2021-07-23_04.00.00	0.05474259	18.64912	1.1097735363628203			254.8981316063719	19.733448503922816	-1.946447216921456
2021-07-23_05.00.00	0.05486948	18.67779	1.110796661381518			256.7925413130862	19.403908320885396	-2.1068495196990398
2021-07-23_06.00.00	0.05375765	18.38751	1.0798142220360787			256.8645228524639	19.613382221989262	-2.2869516631377564
2021-07-23_07.00.00	0.04873701	17.09806	0.95434499057648			256.0231502158702	20.270763320759155	-2.4815807138936066
2021-07-23_08.00.00	0.0452928	16.21061	0.8671663625213151			256.38231353282714	19.955540308860595	-2.616030698322504
2021-07-23_09.00.00	0.04752398	16.78127	0.9212196727196578			257.2480273931815	19.767844125364874	-2.6166066084280715
2021-07-23_10.00.00	0.057637	19.32788	1.1688060549854908			257.30374423105553	20.65946389291492	-2.619063467445983
2021-07-23_11.00.00	0.07124362	22.69455	1.4945840189068715			257.6537144558583	22.745607610534556	-2.6472213700615157
2021-07-23_12.00.00	0.07973229	24.77446	1.690775421066802			257.997804079202	26.77097987921567	-2.6608287509924367
2021-07-23_13.00.00	0.08312319	25.58531	1.7716193496275465			257.22469108232843	29.125967310768893	-2.624235305885577
2021-07-23_14.00.00	0.08726649	26.55991	1.8720073593203097			257.1091260979604	29.879850789819884	-2.5829208568555373
2021-07-23_15.00.00	0.08133383	25.12933	1.7368310048762976			257.5347997617984	30.0895301363912	-2.460438043120689
