date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_12.00.00	0.02620238	11.0674	0.41157866395428844			269.78446479082925	4.158589451096845	-2.4050945429901844
2021-08-21_13.00.00	0.02608536	11.04584	0.40675142848595447			269.47647759416407	4.490311518229568	-2.3898891313069726
2021-08-21_14.00.00	0.02618732	11.081	0.40833487899003795			269.94945660265	4.976750893555242	-2.149098398666638
2021-08-21_15.00.00	0.0260594	11.05243	0.4051835342687049			269.75718326633915	4.904658075450111	-1.6857317977704156
2021-08-21_16.00.00	0.02634399	11.13703	0.412802824064379			268.775271698675	5.551747033028406	-1.5398995415432637
2021-08-21_17.00.00	0.02720658	11.38033	0.4336733778083585			265.86694208724134	7.036665117172436	-1.6633584375041437
2021-08-21_18.00.00	0.02771743	11.52356	0.44556406497741347			264.5732469852613	8.071830295082364	-1.778163609426315
2021-08-21_19.00.00	0.02803779	11.61164	0.45279444760223764			263.70265743635554	8.538144175017406	-1.8874955959931867
2021-08-21_20.00.00	0.03072355	12.33949	0.5191366260807132			264.60119845168975	9.195180813369454	-1.975573310529569
2021-08-21_21.00.00	0.03350869	13.09031	0.5875699285009124			265.2861396456752	11.714538094146727	-2.1059804113608607
2021-08-21_22.00.00	0.03442623	13.33587	0.6094836509408562			265.3447967842787	13.221633631925172	-2.3794500094240334
2021-08-21_23.00.00	0.03427445	13.29641	0.6046782541059622			265.02988685425044	13.861719937176716	-2.573751579782936
2021-08-22_00.00.00	0.03309822	12.98951	0.5739871959792981			264.02687211552774	14.442355008648173	-2.6753587420249687
2021-08-22_01.00.00	0.03148211	12.55757	0.5337538516767882			263.3953029626321	14.221916150755106	-2.6754500060715714
2021-08-22_02.00.00	0.02917974	11.93764	0.47713584826637145			263.0872413279738	11.554061926435265	-2.3482687342038844
2021-08-22_03.00.00	0.025634	10.96933	0.3880850809226074			263.8349709691827	6.8205110984597255	-1.8420544685289428
2021-08-22_04.00.00	0.02393536	10.50184	0.34425733688335775			264.70381122524935	4.710704035152287	-1.7755367706430434
2021-08-22_05.00.00	0.02368866	10.43525	0.3379842642175487			265.10227780259044	4.000600674528063	-1.8689357766988905
2021-08-22_06.00.00	0.02370242	10.4401	0.3377805366918958			266.9920723537293	3.8433091341034293	-2.0043994912624044
2021-08-22_07.00.00	0.02365446	10.42918	0.33592694528375266			267.3606148578234	3.7874435559901265	-2.1928435398000374
2021-08-22_08.00.00	0.02322067	10.3136	0.32440542076764295			268.3438663093643	3.5334824482954708	-2.1417717694654925
2021-08-22_09.00.00	0.02292541	10.23433	0.3163415801597511			269.12341819264554	3.5085247508233404	-2.198680453674683
2021-08-22_10.00.00	0.02264562	10.15986	0.3079705028868878			268.23392139347925	3.5589156545807916	-2.1948979813439564
2021-08-22_11.00.00	0.02238798	10.09147	0.30010500493612946			269.76596694953105	3.5956421886899927	-2.2042246678458355
2021-08-22_12.00.00	0.02185843	9.947918	0.2859468393813384			270.70016376358495	3.3729777262381533	-1.8699158029034493
2021-08-22_13.00.00	0.02181062	9.934486	0.2850500194453585			271.3438663093643	3.300862315553819	-1.6140960650117222
2021-08-22_14.00.00	0.02219676	10.04139	0.29499296975498845			271.650141432187	3.62718500052587	-1.3391330354552338
2021-08-22_15.00.00	0.02269973	10.17775	0.30892661620845424			270.97815244901	3.8870177855627963	-0.8492230758362211
2021-08-22_16.00.00	0.02335824	10.35487	0.32707571723457085			268.19044960547865	4.4140329986166105	-0.7526898948736402
