date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_12.00.00	0.02872945	11.84106	0.44969725072546146			260.80188328122676	11.22635648946639	-2.0266827570881674
2021-06-01_13.00.00	0.02991778	12.14635	0.4836120501391091			261.39050171207384	11.327831306333389	-1.9180200736404913
2021-06-01_14.00.00	0.03077709	12.36137	0.5097490052951207			261.8264850379634	11.724601961945817	-1.8701342543083115
2021-06-01_15.00.00	0.03319278	12.98951	0.5759837855625691			258.6584412684234	12.324396129914472	-1.5719165871016116
2021-06-01_16.00.00	0.03807307	14.26459	0.7037834684536453			254.85860503200834	14.06597942555783	-1.5322894652485388
2021-06-01_17.00.00	0.04145658	15.13441	0.795745355550902			255.40300729492333	15.28791905691829	-1.3109423342693844
2021-06-01_18.00.00	0.0436364	15.6832	0.854106859724175			255.6062230162275	15.698437695196413	-1.538423548124399
2021-06-01_19.00.00	0.04534808	16.1161	0.8981215783647949			256.9861545332738	15.964276432803025	-1.873831874823793
2021-06-01_20.00.00	0.0449905	16.02696	0.8896613516019983			259.28323656394224	16.000239591127762	-2.3110438538388394
2021-06-01_21.00.00	0.04644769	16.38689	0.9270356298800371			257.9065803185946	15.364283501370544	-2.552496884729635
2021-06-01_22.00.00	0.04503545	16.00743	0.8946157297992641			257.6009751377103	12.77254205206873	-2.6774827101471033
2021-06-01_23.00.00	0.04575616	16.16867	0.9192482125228107		0.00035856014598976873	258.87211552776535	12.203979628992762	-2.3602930575267465
2021-06-02_00.00.00	0.0440033	15.73895	0.8740207018278636		2.2460998593950997e-05	258.28275271698675	11.433161978775455	-1.9506729193403203
2021-06-02_01.00.00	0.04277498	15.43717	0.8410045771382415			255.96869882387972	11.693128895134222	-1.8171521483057518
2021-06-02_02.00.00	0.04035474	14.80135	0.781111077871182			254.9101533422659	11.523203912865451	-1.5920219413615087
2021-06-02_03.00.00	0.0373896	14.00893	0.7102450115176355			255.54015929730534	8.905747373709916	-1.000650327019514
2021-06-02_04.00.00	0.03602929	13.65032	0.6717153797828103			255.44625576894447	8.79320937009029	-1.2642602222577466
2021-06-02_05.00.00	0.03234812	12.69168	0.5748700152571274			257.3167336608605	6.829473843204132	-0.9437402446187093
2021-06-02_06.00.00	0.03012124	12.11478	0.5163685045023484			259.62140836683045	5.653705811469955	-0.6166847658457755
2021-06-02_07.00.00	0.03096503	12.33207	0.5394372812397165			260.36865416108384	6.146659494247721	-0.8827943902257971
2021-06-02_08.00.00	0.03084819	12.30274	0.5358024949890807			261.88153193389905	6.210331983491885	-0.9684933052456586
2021-06-02_09.00.00	0.03001866	12.0794	0.5163293146259013			263.29611433675746	5.549940047629947	-0.6761818003297435
2021-06-02_10.00.00	0.03011281	12.09778	0.5215038741137403			264.34085157064163	5.641384580593638	-0.7463132622826265
2021-06-02_11.00.00	0.03087452	12.29166	0.542248780925599			262.53025904421617	6.273963697648707	-1.0181830215386753
2021-06-02_12.00.00	0.02984226	12.02349	0.5148457833487898		0.00036719986836988063	262.17481762691676	5.803913706433179	-0.6200287789387744
2021-06-02_13.00.00	0.02940551	11.90484	0.5022230532204505		0.00204058814730607	263.79704481167187	6.217161756525556	-0.7210258497174209
2021-06-02_14.00.00	0.0281446	11.5828	0.46691536781643583		0.000712379513566877	263.54030817329163	6.298994902717952	-0.5506831911436052
2021-06-02_15.00.00	0.02819377	11.60363	0.46546893230023634		0.0019206761001585545	263.74080690784575	7.667665714595147	-0.6443136637252564
2021-06-02_16.00.00	0.02924517	11.89793	0.4905178448559548		0.0014439590749992521	264.93970522554713	9.420037022384573	-0.6131962731130329
2021-06-02_17.00.00	0.02948941	11.96117	0.4976007419152182		0.0011423968648098842	264.8737903826113	9.651708754235521	-0.40754271603867664
2021-06-02_18.00.00	0.02931009	11.92636	0.48841206210548355		0.00023080001196637448	263.43683936281076	10.337796564798687	-0.5556034050711673
2021-06-02_19.00.00	0.02796329	11.55108	0.45455410297065246		0.002181599904269004	261.11988238797085	9.904243807011946	-0.5922450759195499
2021-06-02_20.00.00	0.02653062	11.1782	0.41517725192209887		0.0013529999700840638	260.38104808694357	9.548060296415482	-0.6842527577393867
2021-06-02_21.00.00	0.02686138	11.28249	0.42051365662488405		1.1506001136805576e-05	259.2826038410004	10.440749968102061	-1.0826095076169509
2021-06-02_22.00.00	0.02557503	10.91555	0.38960421216381963		5.414000658150596e-05	259.41607116272144	8.197456500994472	-1.361826526837774
2021-06-02_23.00.00	0.0245115	10.59118	0.3696655398330691			259.3575629001042	6.757223203438593	-1.317588523623158
2021-06-03_00.00.00	0.02340459	10.32384	0.3325018697460137			259.0752568110764	5.993625820211194	-1.0985396444244202
2021-06-03_01.00.00	0.02440163	10.59573	0.35841116462739697			258.43088432335867	6.305598475546065	-1.2089801933825584
2021-06-03_02.00.00	0.02567115	10.92848	0.39321267239058244		9.732001076973704e-05	258.38428613964567	6.433892959997957	-1.332577634273889
2021-06-03_03.00.00	0.02620259	11.06726	0.4090546564154725			259.4490844126842	6.536891633982823	-1.3479111717133492
2021-06-03_04.00.00	0.02649731	11.13057	0.41964549615580216		0.0008786606635354653	262.23287926157514	6.583764093934332	-1.4895673031692809
2021-06-03_05.00.00	0.0269768	11.25826	0.4328895802794149		3.615601160738325e-05	263.2683861843085	6.67224088895014	-1.5702423090609159
2021-06-03_06.00.00	0.02673891	11.17458	0.4308738444969635		0.00031714990875639454	263.18855143665326	5.963032792165448	-1.4849395794288398
2021-06-03_07.00.00	0.02615487	11.01612	0.4159789990127741		5.418000418823107e-05	264.7128554414173	5.688263924949172	-1.5534133541900133
2021-06-03_08.00.00	0.02530607	10.78967	0.39360905854548717		3.0620007778143415e-06	264.9338990620813	5.214126407536828	-1.47251506831293
