date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_12.00.00	0.02149359	9.703286	0.2809614084422772			255.32086496948043	4.081735528421289	-5.291670816158728
2021-04-29_13.00.00	0.02232987	9.936956	0.3024632781882909			255.3864076224505	4.776233655653187	-5.180397342218669
2021-04-29_14.00.00	0.0233565	10.22481	0.32808508092260746			255.05020842638083	5.289334148219819	-4.39436845328828
2021-04-29_15.00.00	0.02462957	10.58105	0.35970652466568936			255.56345838916184	4.918152046925429	-3.3377891734318155
2021-04-29_16.00.00	0.02647643	11.1093	0.4018909863284172			255.4176715795742	5.500374458616026	-2.6362786040684227
2021-04-29_17.00.00	0.02778517	11.4809	0.43243964459867773			254.97692422212296	7.425471874381216	-2.418846647210273
2021-04-29_18.00.00	0.02834627	11.63405	0.446251234032369			254.85149620366235	9.951003538897405	-2.765844398051229
2021-04-29_19.00.00	0.02929527	11.8877	0.4691779100726957		1.8028001316301193e-07	254.16484293583446	11.318620900153345	-3.240991530586996
2021-04-29_20.00.00	0.03163996	12.51042	0.5283169294283064		7.448000119663745e-07	253.6001563197856	12.419155670453549	-3.4997262870430177
2021-04-29_21.00.00	0.0319404	12.56982	0.5389553355072247			253.68103319934494	14.260641628790667	-3.9825625979698316
2021-04-29_22.00.00	0.03353471	12.99131	0.5745717533730218			253.93103319934494	16.584295001219306	-4.787171152738097
2021-04-29_23.00.00	0.03322473	12.8987	0.5683226134561881			253.98153937769837	17.3929523226498	-5.326068645751548
2021-04-30_00.00.00	0.03307136	12.85113	0.5676755317557663			254.5491662944767	17.429569271053122	-5.561665497054264
2021-04-30_01.00.00	0.03148449	12.43102	0.5305154515810572			254.16514068780705	17.887260143871245	-5.772575914912579
2021-04-30_02.00.00	0.02888785	11.73517	0.4698252909324797			254.42425934196814	13.905613114248434	-5.27245156099201
2021-04-30_03.00.00	0.02738403	11.32294	0.43376342477637836			256.1882909036772	10.677838441878174	-4.832775300461947
2021-04-30_04.00.00	0.02645721	11.06007	0.4140305740868161			256.5343159148429	9.374717056264	-4.583561023187428
2021-04-30_05.00.00	0.0262697	10.99171	0.41325246058575404			255.61042876284054	7.849128253122407	-4.4508535830751725
2021-04-30_06.00.00	0.0257974	10.85737	0.40382415412690337			253.38331844573472	6.194574308993215	-4.45449131284596
2021-04-30_07.00.00	0.02553503	10.77364	0.40097675531755766			251.47469108232843	4.853616247754613	-4.493760821460455
2021-04-30_08.00.00	0.02580188	10.84465	0.4094941215185329			252.84088878963823	4.888999161240501	-4.579656573234843
