date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_12.00.00	0.03180894	12.4284	0.5516268286116014			269.41279589102277	11.907003269813927	-6.992926239942392
2021-05-30_13.00.00	0.03772499	13.91827	0.7086822030095432		0.00021559999401681276	267.64742444543697	13.551076091977745	-7.063246475042035
2021-05-30_14.00.00	0.04086933	14.70627	0.7906138750112185		0.00010966000538486851	264.531152300134	13.723218972637584	-6.697110750800903
2021-05-30_15.00.00	0.04207468	15.01183	0.8189266162084543		0.0003019998803362551	265.96218549947895	12.679978551317925	-6.213858005948566
2021-05-30_16.00.00	0.04160521	14.91754	0.8001561611870643		1.7667998923026296e-05	267.41413577489953	11.94061049734466	-5.821387886310504
2021-05-30_17.00.00	0.03930452	14.35938	0.7344814072456397			267.2990174184904	14.75678018227928	-5.628277950252652
2021-05-30_18.00.00	0.04659237	16.19244	0.9163565381278607		0.00014451999880336254	262.5312639571237	20.34925036801313	-5.730508836839931
2021-05-30_19.00.00	0.05206672	17.54798	1.045494660005385		7.21199928201753e-07	260.6268423403305	25.62594510669826	-6.097715542309629
2021-05-30_20.00.00	0.05427737	18.10088	1.0904008735453374			259.9668006550543	31.284602535114335	-6.551833222253947
2021-05-30_21.00.00	0.05330252	17.87301	1.0587061357585186			260.0838171802888	33.78752000983741	-6.849073359059844
2021-05-30_22.00.00	0.05228514	17.67475	1.017177132258354			259.5056945064761	35.58195452787843	-7.115115455448233
2021-05-30_23.00.00	0.05053347	17.26391	0.9686448080892691		3.6779998205043825e-05	257.5642399880899	37.056218627733486	-7.344411251835652
2021-05-31_00.00.00	0.04565581	16.07681	0.841106590480749		0.00016351999880336255	256.88220187583744	38.19939014698563	-7.503399948900096
2021-05-31_01.00.00	0.0400576	14.67527	0.7011326173452598		1.4422000179495617e-06	258.51812565133247	37.77137494240809	-7.578365331306145
2021-05-31_02.00.00	0.03311467	12.89019	0.534695007030245			258.6236042876284	31.2298634674198	-7.422306868091141
2021-05-31_03.00.00	0.02562621	10.89484	0.35931791665420165		1.874999850420319e-05	258.6482804823582	18.068537835183697	-6.867107975116767
2021-05-31_04.00.00	0.0211977	9.671192	0.2572685254435037		0.0011129999700840638	259.5756662200387	9.364848969440262	-6.059233664646854
2021-05-31_05.00.00	0.02069316	9.527828	0.2464064678254106		0.0025359999401681275	259.511054041983	7.493253131979186	-5.8863777186277275
2021-05-31_06.00.00	0.02081786	9.570529	0.24930215095581415		5.318000418823107e-05	259.25282864373975	7.041443813046361	-5.691893575303709
2021-05-31_07.00.00	0.02076028	9.559258	0.24800945343584524		0.0001644199898285817	259.6318669048682	6.535047822181939	-5.633966328790223
2021-05-31_08.00.00	0.01989521	9.320936	0.22700415831513443		3.80799952134502e-05	262.0264254875689	5.337222414226043	-5.213161074132472
2021-05-31_09.00.00	0.01970855	9.268944	0.22151949023244683		0.0002718000119663745	264.04879410451093	5.093135649689997	-5.133910099196896
2021-05-31_10.00.00	0.02019182	9.399664	0.2348255601759057		0.00016585999341849403	263.93330355813606	5.2739170825075155	-5.13390697360353
2021-05-31_11.00.00	0.02054022	9.492765	0.24428707332395966		8.528001316301194e-05	262.8980571683787	5.313634705009243	-4.888208231996543
2021-05-31_12.00.00	0.02041011	9.455638	0.24113052322972447		8.402001376133066e-05	261.9982879261575	4.7643702148110885	-4.658745734288175
2021-05-31_13.00.00	0.02081132	9.578367	0.24801017141831455			261.12200387077564	4.45380298646512	-4.545221195524277
2021-05-31_14.00.00	0.02214076	9.94299	0.2825191910730846			261.21646568408516	4.675905970103053	-4.334407487241776
2021-05-31_15.00.00	0.02368755	10.35958	0.3253364047027852			261.97584487122225	5.151781676957003	-3.8431427917437873
2021-05-31_16.00.00	0.02591076	10.95093	0.3852119544081132			261.6404272740807	5.078448656709178	-3.3477780507353714
2021-05-31_17.00.00	0.02891679	11.74943	0.4632796840877135			262.4132425189817	5.464998605950769	-3.1487362009579556
2021-05-31_18.00.00	0.03090037	12.28689	0.5140069404972029			263.292913503052	6.081017948557086	-3.145053840707533
2021-05-31_19.00.00	0.03340974	12.95515	0.5773189337960332			261.54012207830874	7.102317768075803	-3.373375974578096
2021-05-31_20.00.00	0.03616081	13.68233	0.6463646154306398			261.60380378145004	7.60780915091933	-3.66147602000666
