date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_12.00.00	0.03847408	14.14688	0.7203171089239238			254.68486675599226	14.609062956790101	-7.5587834527516975
2021-06-19_13.00.00	0.03812523	14.05812	0.7137314147246238			255.9088878963823	13.700727390102756	-7.261271258889167
2021-06-19_14.00.00	0.03772267	13.96186	0.7017437999222185			256.35041685276167	13.087807448126046	-6.934324945358128
2021-06-19_15.00.00	0.03652388	13.66198	0.673330242019924			255.71051064463302	12.314728366803338	-6.542256785701284
2021-06-19_16.00.00	0.03649412	13.65777	0.6733164806892631			254.46572130415365	12.705378613928833	-6.28216205444744
2021-06-19_17.00.00	0.03813416	14.08751	0.7137110718879947			253.49583147238351	14.845583001422238	-6.068054137286424
2021-06-19_18.00.00	0.04259764	15.23518	0.8221285188619978			253.21482804823583	19.97675166880144	-6.1303935109960435
2021-06-19_19.00.00	0.04806414	16.63286	0.9494447602237712			252.5626023522406	25.043359091511796	-6.341908845365651
2021-06-19_20.00.00	0.05413311	18.18068	1.0867343764023094			254.51395712371595	27.07681599430916	-6.510003397332071
2021-06-19_21.00.00	0.06813072	21.64407	1.4119612887785322			256.8298347476552	33.216922261438135	-6.707547920630191
2021-06-19_22.00.00	0.06976112	22.02799	1.4568701947527447		0.002463799922218566	255.72670090814353	45.69703781537615	-7.043603021855063
2021-06-19_23.00.00	0.06747422	21.46409	1.4061522122834833		0.006202300535495258	255.2906803632574	54.793523399461726	-7.325263604297561
2021-06-20_00.00.00	0.06068745	19.82522	1.24218476082209		0.003382298740539085	254.54451391990472	54.547877236600556	-7.3791689089367765
2021-06-20_01.00.00	0.05253033	17.79469	1.061215484488587		0.003298258892512041	255.37955932708053	40.54699502959833	-6.852127691633427
2021-06-20_02.00.00	0.04502121	15.88129	0.8920250097226793		0.0033477009603015526	258.2269986601161	29.8334212290062	-6.138721031559612
2021-06-20_03.00.00	0.04120016	14.87337	0.8095877583988991		0.0012544799114488287	260.66443352687213	21.259590432109714	-5.8770893191328355
2021-06-20_04.00.00	0.04318421	15.28748	0.8857387740449337		0.006159798964908606	260.97003870775643	17.71053550940475	-5.997268306857109
