date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-02_12.00.00	0.03945434	14.57591	0.7798845244861937		3.136000837646214e-05	246.9163316956975	7.860130841272797	-1.7899154479235904
2021-05-02_13.00.00	0.0389582	14.44412	0.7698387531037784		8.610000897478086e-05	245.84211701652524	7.726314344621532	-1.4823620977922474
2021-05-02_14.00.00	0.03911288	14.48644	0.7694968139527926		8.833999461513148e-06	244.36262468363853	7.949383906070366	-1.3051344148707926
2021-05-02_15.00.00	0.03990948	14.68057	0.7943796930624945			243.88756141134434	7.583567648909148	-0.4730883327757738
2021-05-02_16.00.00	0.04136836	15.04958	0.8356846262003769			244.96601905612624	7.554877021992095	0.17207917867824563
2021-05-02_17.00.00	0.04221773	15.26802	0.858453346097466			245.1345466726217	8.198530319846551	0.3784544441222124
2021-05-02_18.00.00	0.04355096	15.60673	0.8933613545935919			244.9309587613518	9.469570804713747	0.14389964731816463
2021-05-02_19.00.00	0.04371404	15.64313	0.8997651599006792			245.23407026946555	10.151143719130427	0.024365218442142123
2021-05-02_20.00.00	0.04397543	15.70511	0.9062643970443054			245.83605032008336	10.789697992158692	-0.5278611334940138
2021-05-02_21.00.00	0.04501057	15.97453	0.9317129865079127			245.3769912163168	11.69134312462623	-1.0307819668655611
2021-05-02_22.00.00	0.04544531	16.08959	0.9412911718072217			246.39988089921096	13.08434507822096	-1.6748848035275046
2021-05-02_23.00.00	0.04496073	15.95431	0.9321826667065546			247.69703736787255	12.921734471993132	-1.7781069334611175
2021-05-03_00.00.00	0.04365544	15.6303	0.899254494869417			247.43237308322168	12.454067951465797	-1.5588946739267158
2021-05-03_01.00.00	0.0412909	15.0193	0.8405794716845664			246.74981390501713	9.53511885714757	-0.4939895163306005
2021-05-03_02.00.00	0.04117896	14.98041	0.8380605498549076			246.30988536549054	8.525499989389164	-0.30637994037641647
2021-05-03_03.00.00	0.04273569	15.3597	0.8811245400424806			247.59070269465536	8.732437813504426	-0.7094299759909859
2021-05-03_04.00.00	0.0449461	15.93341	0.9326693989888414			249.29633765073694	10.554199395950715	-1.4750625378700306
2021-05-03_05.00.00	0.0444057	15.82123	0.9103889071708499			250.0614857823433	11.628354274801756	-2.0504199820563827
2021-05-03_06.00.00	0.04484363	15.9379	0.919117779040895		4.7320010769737034e-08	250.30437695399732	12.476047332083324	-2.478854327323006
2021-05-03_07.00.00	0.04508853	16.00391	0.9224540042480629		7.025999940168127e-06	251.33210510644633	13.764814075644928	-2.6996882346423376
2021-05-03_08.00.00	0.0442926	15.82633	0.8930849313429263			252.15014143218698	15.9953874654972	-2.965573585423101
2021-05-03_09.00.00	0.04344632	15.59566	0.8734104167289916			252.13082477296413	15.514228595915498	-3.049043936541864
2021-05-03_10.00.00	0.04091647	14.92534	0.8100906452867442		1.005000149579681e-06	251.89522852463898	12.42574064871281	-3.138528969615095
2021-05-03_11.00.00	0.03924561	14.43101	0.7797660573787657		2.4599999999999997e-06	252.06822242072354	9.898072314994128	-3.1427464242451038
2021-05-03_12.00.00	0.03778189	14.01063	0.751809914141263		1.021999880336255e-05	251.30296263212745	7.0320308864125485	-2.7734140709136454
2021-05-03_13.00.00	0.03737136	13.89073	0.7440706614413498		4.0779998205043824e-07	250.93914694059848	5.11610745824331	-2.212955271609758
2021-05-03_14.00.00	0.04512094	15.86679	0.9526406796900708		0.0011761961887097256	250.12483251451542	6.251554911401546	-1.7381496530342702
2021-05-03_15.00.00	0.0630261	20.34478	1.4251443443922578		0.0031944595686121996	248.43051213339288	6.642011585185458	-1.1127327422636313
2021-05-03_16.00.00	0.07452419	23.15053	1.7264008137134652		0.002818059951536183	247.9440226291499	9.728056874550498	-1.3726378109802226
2021-05-03_17.00.00	0.08731026	26.2097	2.0589813623717355		0.0005275699285009124	247.34829536995682	13.134962287309731	-1.6388220538462406
2021-05-03_18.00.00	0.0838995	25.43672	1.9619433392168006		0.0022221000987225894	245.05731725472683	16.156883089321003	-2.0552831532535265
2021-05-03_19.00.00	0.07972315	24.49742	1.8357845454273491		2.3659999401681276e-08	243.57994640464494	17.503344829704105	-2.386882788106334
2021-05-03_20.00.00	0.07354538	23.04531	1.6632533580638404		5.645998743530678e-07	243.52761649545928	18.824435186883992	-2.7584459540314015
2021-05-03_21.00.00	0.06876853	21.90724	1.529709516259311		8.833999461513148e-05	244.62613517939556	20.97587374815556	-3.2697587088352407
2021-05-03_22.00.00	0.06689379	21.46637	1.472765728303467			245.35867947000148	23.485677822482728	-3.8743582060037056
2021-05-03_23.00.00	0.0685504	21.89923	1.5047829598827296			244.5414619621855	25.786987256271328	-4.357517752935053
2021-05-04_00.00.00	0.06830772	21.86812	1.494119125258025			242.82726663689147	26.82470532266871	-4.516217474344899
2021-05-04_01.00.00	0.06609481	21.34772	1.4368686989559336		5.407999521345021e-07	242.0753684680661	25.937690806139262	-4.326034579199984
2021-05-04_02.00.00	0.06475359	21.03273	1.4105612229634725		0.0007050001495796811	242.86750037218997	23.42485323733623	-3.5229811330935945
2021-05-04_03.00.00	0.06539231	21.2019	1.426226403805307		4.786199778622072e-05	243.73622897126694	22.991207514219273	-2.9589970147582676
