date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_06.00.00	0.07340913	22.81502	1.4866266790319203			252.7079053148727	34.44960001787988	-7.921218619488172
2021-04-24_07.00.00	0.0730531	22.7392	1.4715870404164297			254.75331249069524	36.863424494317584	-8.04890310697266
2021-04-24_08.00.00	0.07553326	23.322	1.5264232506656297			254.87137114783386	39.32439376031432	-8.239199337745163
2021-04-24_09.00.00	0.07681491	23.61651	1.5551700720974062			254.10503200833705	40.419932745527476	-8.401856074677937
2021-04-24_10.00.00	0.07699245	23.65689	1.5548676219822297			254.3423403305047	41.589989904921524	-8.562676267684026
2021-04-24_11.00.00	0.075604	23.3335	1.5218164956472313			255.88890129522107	42.45990061851143	-8.697612127684636
2021-04-24_12.00.00	0.07132065	22.32602	1.4236739761270827			257.14593568557393	40.98578062162883	-8.56640572014203
2021-04-24_13.00.00	0.06949798	21.89218	1.385190115774673			257.3024415661754	36.8113965712426	-8.167694565059719
2021-04-24_14.00.00	0.07077568	22.19866	1.4197831094624107			259.8799687360429	35.463904744368335	-7.941931168248743
2021-04-24_15.00.00	0.08092777	24.61107	1.6624911000089746			261.3580095280631	34.925511711067315	-7.541369698653114
2021-04-24_16.00.00	0.1035596	29.88129	2.1850300655159	3.60592933855865e-05	0.000921949920722769	258.655314872711	39.36296865623156	-7.215339119238195
2021-04-24_17.00.00	0.1229535	34.34164	2.5238848834774283	0.0024496063062793547	0.006738498818320519	255.8882685722793	43.78272480199147	-6.526547282074034
2021-04-24_18.00.00	0.1290459	35.67974	2.628584078738744	0.003251999880336255	0.007254898734555898	254.07082775048386	46.426520526359226	-6.738421285758136
2021-04-24_19.00.00	0.1287179	35.67326	2.6176168965207767	0.003073129506087893	0.009274999252101594	254.58958612475809	47.01457530911897	-6.432567520097905
2021-04-24_20.00.00	0.1216079	34.12318	2.578336973105573	0.00020732099799563228	0.0019580001196637447	255.3255173440524	49.0552585817178	-6.444581457935328
2021-04-24_21.00.00	0.1048022	30.37549	2.1825996948574504		0.00033045502138989437	255.75621557242818	54.05181363177266	-6.989804676027063
2021-04-24_22.00.00	0.09205702	27.42514	1.8661976845065367		5.588999910252191e-05	256.9020768200089	59.64754565438723	-7.730840567312896
2021-04-24_23.00.00	0.07410251	23.14882	1.4675594579232356		1.0370000299159361e-05	258.150141432187	66.73360880796123	-8.532817368486349
2021-04-25_00.00.00	0.05538784	18.58851	1.0488628952643073			258.0454816138157	71.30013088929586	-9.030413211153189
2021-04-25_01.00.00	0.04348985	15.6023	0.7826571334549914			257.84635998213486	55.30041309208826	-8.782760226426092
2021-04-25_02.00.00	0.0323176	12.71278	0.5299302958686092			256.7769837725175	31.73388216292655	-8.076755793835389
2021-04-25_03.00.00	0.02695099	11.27642	0.4070060131031801			254.53078011016822	19.21362794997767	-7.325201795096234
2021-04-25_04.00.00	0.0240077	10.47193	0.3371403356568044			254.35908887896383	12.630621728653377	-6.951038050175839
2021-04-25_05.00.00	0.02238464	10.02824	0.2968662458491638			255.86024266785768	9.156651274174305	-6.612244230360204
2021-04-25_06.00.00	0.0222656	9.991117	0.29555251742603283			257.7287107339586	7.398277230319822	-6.364700514471565
