date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.02253171	10.07035	0.29829129147096656			262.78736787256213	5.7029656232632115	-3.9572050406919743
2021-06-13_13.00.00	0.02216056	9.963283	0.28992930864271393			260.9283162125949	5.475011714234203	-3.8651288027219266
2021-06-13_14.00.00	0.02187166	9.882856	0.28289849522840815			260.93780705672174	5.592279905240431	-3.6683757563006907
2021-06-13_15.00.00	0.02171665	9.842097	0.27861925987973796			257.9366160488313	5.874313742644384	-3.6537142047517364
2021-06-13_16.00.00	0.02224346	9.993345	0.2915445298710623			254.20556051808842	7.115507238710869	-3.8694355039348807
2021-06-13_17.00.00	0.02403553	10.49649	0.3354387172046549			253.19592079797528	10.398999754054824	-4.224516764892883
2021-06-13_18.00.00	0.0270908	11.32868	0.41013252759745117			253.31092749739466	15.065542433810993	-4.767446408486251
2021-06-13_19.00.00	0.02767733	11.48698	0.42410177401501775			255.29589102277802	16.341194341303677	-5.095828337732314
2021-06-13_20.00.00	0.0275805	11.45642	0.4222864750052353			255.5917076075629	15.311277914122126	-5.295797707630584
2021-06-13_21.00.00	0.02761698	11.46557	0.4242384898435397			256.65870180139945	13.232709284623262	-5.44537923685499
2021-06-13_22.00.00	0.02892593	11.81673	0.45614024590899566			257.9510942384993	12.6051373099662	-5.668065358849731
2021-06-13_23.00.00	0.03039055	12.21916	0.49055553893559095			259.5235596248325	14.957189980485811	-5.952377097949579
2021-06-14_00.00.00	0.0306048	12.27614	0.4972958985251443			258.1343977966354	16.72437628451143	-6.221692967938452
2021-06-14_01.00.00	0.03128705	12.45429	0.5138899691865856			257.88525383355665	17.87715446432859	-6.514651105987355
2021-06-14_02.00.00	0.03169833	12.55036	0.5287767373679959			256.35149620366235	18.32957589910209	-6.457528726731255
2021-06-14_03.00.00	0.03385	13.12704	0.5772552128518862			254.36418788149473	22.532424943549763	-6.761309935982865
2021-06-14_04.00.00	0.03708744	13.97289	0.6587234870015257			253.46758225398244	28.13412014958032	-6.797899416119435
2021-06-14_05.00.00	0.03934781	14.56156	0.7145421365961647			252.31371892213787	31.967864431309646	-6.800071095047144
2021-06-14_06.00.00	0.03987627	14.68427	0.7388625961049451			251.63246240881347	30.903955817067555	-6.430120715260159
2021-06-14_07.00.00	0.0389271	14.4228	0.7274185538636432			251.59997022480275	27.955281325383325	-5.861399298894128
2021-06-14_08.00.00	0.03824306	14.22378	0.7185442905435726			252.06256513324402	24.822658111339212	-5.579506075845586
2021-06-14_09.00.00	0.03696706	13.86242	0.6984413797229784			253.1785023075778	20.805745307392534	-5.374464592058587
2021-06-14_10.00.00	0.03629212	13.67343	0.6879687079307147		4.7320010769737034e-08	251.36694208724134	18.798881852560232	-5.314319836842287
2021-06-14_11.00.00	0.03666046	13.76577	0.6961246896221617		0.0002755999940168127	250.13108530594016	19.049068274561495	-5.511053352111958
2021-06-14_12.00.00	0.03959139	14.49669	0.7743584527477787		0.00015581999581176892	250.43423403305047	20.46548793592426	-5.761331335109446
2021-06-14_13.00.00	0.04106362	14.85547	0.818831483531277		0.000272	250.72465386333184	20.24340462699202	-5.686604375261368
