date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_00.00.00	0.1077204	30.99367	2.4537706046010705	3.391701319292787e-05	0.0020926400813713465	274.38819413428615	15.397481145500615	-4.412451596901121
2021-08-11_01.00.00	0.1083313	31.14132	2.461506267388638	3.822000179495617e-05	0.0025300879528524843	273.3344499032306	14.619780624357073	-4.611866172104328
2021-08-11_02.00.00	0.1042929	30.24305	2.3621500583360753	3.6060011368055764e-06	0.00026947599246118407	272.56126246836385	15.264264262274816	-4.57862578818623
2021-08-11_03.00.00	0.1035873	30.07591	2.339981751278906	3.785999341849403e-07	0.0010123349388219103	271.20429507220484	16.326221313135033	-4.472063905610753
2021-08-11_04.00.00	0.1176426	33.30786	2.660537290214497	2.188000119663745e-05	0.0032470128937685102	271.8334449903231	17.72803787505228	-4.61811709742625
2021-08-11_05.00.00	0.1264998	35.32557	2.8478065635564067	5.5459987435306785e-05	0.0012163149549765159	272.6125130266488	20.269890238918553	-4.538723340331785
2021-08-11_06.00.00	0.1176681	33.31187	2.6457387740449336	9.103999760672509e-07	0.0001648365991563706	271.48019949382166	20.90071240701304	-4.510548939840021
2021-08-11_07.00.00	0.1150979	32.66941	2.588794088611003	1.8925999940168127e-07	0.00022376399317916655	273.68337799612925	20.243846831169275	-4.528847440151878
2021-08-11_08.00.00	0.1091815	31.27997	2.447189397792204	5.033999461513148e-05	0.0007449669428904777	275.0412014292095	17.906072312538264	-4.687161329599064
2021-08-11_09.00.00	0.1258125	35.08249	2.8248024052412717	8.814365632572471e-05	0.0022975980494809585	275.6046970373679	18.48616785736802	-4.5170683938312095
2021-08-11_10.00.00	0.1370983	37.62108	3.090483740688665		0.002363175875789033	276.4973202322465	21.39227755067242	-4.371331819292607
2021-08-11_11.00.00	0.140109	38.30184	3.1452388787507104	0.00030299189278128457	0.007961040476261705	277.08482209319635	22.777806016779348	-4.482703251505654
2021-08-11_12.00.00	0.1387485	37.97452	3.1189906363119633	7.293998863194423e-05	0.020586899811529603	277.8003573023671	22.689908203323444	-4.796017348404234
2021-08-11_13.00.00	0.1297509	35.96533	2.913553115744757	2.3440000598318723e-05	0.006964929547970204	279.08519428316214	22.818704169866685	-5.127959640349729
2021-08-11_14.00.00	0.1285223	35.6817	2.8809079486642535	0.0001321599904269004	0.005259009184192419	279.343456900402	25.052962254674256	-5.077157456691964
2021-08-11_15.00.00	0.1205243	33.88537	2.7014613934843092		0.0006041998982858169	279.5076298942981	27.792497290534435	-4.99015635138187
2021-08-11_16.00.00	0.1198106	33.74902	2.6780620456517186		9.408460226762796e-05	279.1643218698824	29.373703103060205	-4.832942106062319
2021-08-11_17.00.00	0.127304	35.35123	2.8681054237592365		0.000778640021539474	278.69152895637933	28.420659973001595	-4.735729487743868
2021-08-11_18.00.00	0.1295746	35.81455	2.928383641966075	6.2020013761330655e-06	0.015492739402279593	277.4876060741402	27.366400769371197	-4.754571718947659
2021-08-11_19.00.00	0.1378303	37.59023	3.103203996769079	4.397998623866934e-05	0.047082807311454804	277.60015631978564	29.201537193004185	-4.9030450400386485
2021-08-11_20.00.00	0.1461381	39.36101	3.26993448409968	1.6171998683698806e-05	0.09121931372842312	277.2360056572875	30.68635660365616	-5.1440854100834486
2021-08-11_21.00.00	0.1451739	39.17058	3.229434289646094	1.550399976067251e-05	0.088120770634517	277.4596546077118	30.01344984653267	-5.2816919636904345
2021-08-11_22.00.00	0.1521979	40.73412	3.3786609626948274	2.4922700212403145e-05	0.10156182128219703	277.4552999851124	29.10349086417541	-5.685995893822962
2021-08-11_23.00.00	0.1545266	41.19922	3.411254375205672	8.645998743530679e-05	0.10584210368863493	277.2689444692571	31.046210140445492	-6.701353571466029
2021-08-12_00.00.00	0.1531431	40.86525	3.364127800879528	6.698590959404074e-05	0.11895389954228618	276.6421393479232	35.17660974308609	-7.612777226192179
2021-08-12_01.00.00	0.1440212	38.86686	3.153833727226494	2.2699599126454663e-05	0.08949744218745326	275.8983549203513	34.45922689628743	-7.941666132953571
2021-08-12_02.00.00	0.1457907	39.29664	3.1615789631136506	6.85000149579681e-06	0.11444302509947049	274.51533422658923	29.02936791942685	-7.61785856800816
2021-08-12_03.00.00	0.1414038	38.40234	3.054931642085739	8.617500822688245e-05	0.06386480988422531	274.49918118207535	34.59746440780855	-8.045185846363722
2021-08-12_04.00.00	0.1364282	37.21825	2.95097974691118		0.0607079007987555	276.2900848593122	37.27697691347929	-8.702696948707057
2021-08-12_05.00.00	0.126457	34.95572	2.7317512789062732		0.03021470667424537	275.7066770879857	43.81939517721719	-9.656107492640444
2021-08-12_06.00.00	0.125017	34.59351	2.7152355879977264		0.01612209890208514	274.42786958463597	42.97206040647272	-9.933901650532846
2021-08-12_07.00.00	0.1216276	33.79958	2.6343117838872767		0.034657402698417446	274.23514962036626	41.67324040465529	-10.251516940084514
2021-08-12_08.00.00	0.1217186	33.87255	2.647573817572621		0.0035910012863852574	272.87751228226887	42.59338247102576	-10.39938581919239
2021-08-12_09.00.00	0.1291166	35.54418	2.7725389655069255		0.040790797858018965	272.4007369361322	46.66516847117182	-10.672598379644398
2021-08-12_10.00.00	0.1433058	38.73727	2.9519807341370745	0.001522559906662279	0.12296742154545726	271.89716391246094	57.20454354841476	-11.042086399477569
2021-08-12_11.00.00	0.156743	41.79246	3.105543422981422	0.0032156998833278486	0.15982998773446613	272.0198377251749	84.4448296592576	-10.641183659473597
2021-08-12_12.00.00	0.1416692	38.51283	2.8676279654171775	0.0016129000508570916	0.06537909474377	272.7152002382016	87.54631926059857	-11.013725592571461
2021-08-12_13.00.00	0.1508156	40.54654	2.7235758518562836	0.009180228557752714	0.05957728782122236	273.71694953104065	84.17887242638996	-10.4538121934267
2021-08-12_14.00.00	0.129675	35.9012	2.3255811170610583	0.008025003739492028	0.00897374577437401	273.5430251600417	77.98099948140687	-9.764760579332062
