date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_00.00.00	0.04111513	14.84862	0.7329918927812846			271.635663242519	49.129878333008705	-9.90618871917826
2021-07-27_01.00.00	0.03373795	12.96822	0.5646803482214976			270.354510942385	31.05348244702415	-9.605506220052291
2021-07-27_02.00.00	0.03432898	13.12182	0.5776417267478385			269.76101682298645	29.47715770533184	-9.702840327301942
2021-07-27_03.00.00	0.03705383	13.81837	0.6396478894306997			267.6272889682894	31.959892262703523	-9.89096045572029
2021-07-27_04.00.00	0.03918418	14.35971	0.689556645825231			268.43966800655056	35.85131212579122	-9.944051037964243
2021-07-27_05.00.00	0.04239392	15.17792	0.7616088790498698			269.06420276909336	43.68333029848464	-9.989479150148156
2021-07-27_06.00.00	0.04579326	16.03148	0.836584497561851			271.2807056721751	51.48309070784036	-10.140256204596142
2021-07-27_07.00.00	0.04577351	16.02204	0.8343049032219463			271.7227556945065	53.033971535655425	-10.374383600560407
2021-07-27_08.00.00	0.04449951	15.69731	0.8044033266521076			271.72632871817774	53.012437429509866	-10.611529833676457
2021-07-27_09.00.00	0.04185621	15.02434	0.7457318933796033			271.573619175227	49.756188079585286	-10.750242895161307
2021-07-27_10.00.00	0.04345349	15.42288	0.7841310916325126			270.39362810778624	49.44329919202647	-10.7760421294401
2021-07-27_11.00.00	0.05610294	18.56267	1.067491548748018			269.59967247283015	59.39853219004716	-10.841093058347496
2021-07-27_12.00.00	0.06355714	20.3656	1.2374670176803182			269.80363257406583	63.83557896277071	-10.856361756947308
2021-07-27_13.00.00	0.07251621	22.50535	1.4338621473659017		7.263999162353786e-06	272.31945064761055	64.75361204587358	-10.747450451970451
2021-07-27_14.00.00	0.0763847	23.43147	1.5224893050528017			273.9287628405538	58.02496509264774	-10.311890479199235
2021-07-27_15.00.00	0.08619856	25.73239	1.7496365213749363		8.221000987225895e-06	276.5607414024118	55.47593239428729	-9.962478941989275
2021-07-27_16.00.00	0.1005868	29.00659	2.088263379902474		0.0008691001286385258	279.26377102873306	52.352837003796324	-9.434372673711664
2021-07-27_17.00.00	0.1103061	31.1795	2.2115086606635357	0.002408147904388668	0.0026002001376133066	279.5553074289117	50.323575418077056	-9.202082891938915
2021-07-27_18.00.00	0.1032415	29.58899	2.1442417805965235	0.0006097998623866934	0.0013048999311933466	280.8603543248474	44.483527938464604	-8.674892293378946
2021-07-27_19.00.00	0.09969954	28.7823	2.0843644359350226		0.0011278999012774105	280.0037218996576	43.62286868197903	-8.638902294988839
2021-07-27_20.00.00	0.09569258	27.84968	1.990560026326024		0.0008682801328267568	280.9440598481465	42.940255354239056	-8.905731503288848
2021-07-27_21.00.00	0.089224	26.34625	1.8417473898345647		1.2547000927394023e-05	281.8957868095876	42.75480560374044	-9.342147051877987
2021-07-27_22.00.00	0.07918566	24.02381	1.6020205223322463		0.0001080799952134502	281.75442906059254	47.745112972323184	-10.078013280497203
2021-07-27_23.00.00	0.07694714	23.48162	1.541649564723128			280.6504764031562	54.83333106047152	-10.815084657637044
2021-07-28_00.00.00	0.06854887	21.47771	1.3576524964848775			278.8161753759119	58.238052466033395	-11.09939270970051
2021-07-28_01.00.00	0.06901535	21.60621	1.3633137882550035			278.9089623343755	60.43553657185008	-11.137729949357777
2021-07-28_02.00.00	0.07070383	22.0179	1.3992290663236304			280.35938663093646	64.86581769059858	-11.15729231717603
2021-07-28_03.00.00	0.06866612	21.5608	1.3449427109821401			279.0297379782641	67.53268273323053	-11.153103054754183
2021-07-28_04.00.00	0.07347952	22.69804	1.4465417177730577			278.7125204704481	69.75623424231512	-11.149438708817172
2021-07-28_05.00.00	0.08110727	24.50888	1.6074939420229157		0.0003254001256469321	278.5362513026649	73.80008704200378	-11.266624847673313
2021-07-28_06.00.00	0.07978128	24.19689	1.5863631196338288		0.000292	279.304935238946	74.32429350158812	-11.340057987966702
2021-07-28_07.00.00	0.07380819	22.79125	1.4602405241272027		4.3044006342178474e-05	277.77579276462706	74.86551312558356	-11.415854323241717
2021-07-28_08.00.00	0.07150516	22.24235	1.416970113979717		7.30399976067251e-05	279.24918118207535	74.28700883290124	-11.47307233105846
2021-07-28_09.00.00	0.06506488	20.67818	1.293218356418464		1.2177000628234661e-05	279.1949531040643	70.62190457610015	-11.518921448375977
