date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_18.00.00	0.06520645	20.83987	1.3840895084811677			293.4684010719071	17.216014712583426	-4.945559225197542
2021-08-15_19.00.00	0.06447569	20.73789	1.3559646393633888			291.76365937174336	22.555024845909564	-5.004083381957116
2021-08-15_20.00.00	0.06542003	21.00938	1.374900230352709			290.86076373380973	25.515205838872863	-5.0576866464518275
2021-08-15_21.00.00	0.06505976	20.94195	1.3630639901875727			290.8738648206044	26.811443546713694	-5.263383420493426
2021-08-15_22.00.00	0.06651489	21.292	1.3998964908606815			290.11865416108384	28.446296594387828	-5.618197038690596
2021-08-15_23.00.00	0.07387884	23.05899	1.5766021479642203			290.27549501265446	30.30556036970295	-6.029851130833833
2021-08-16_00.00.00	0.07967493	24.42089	1.7181535884165493			290.44044960547865	34.346939165982526	-6.418832638741094
2021-08-16_01.00.00	0.07445836	23.16869	1.6034822149759176			290.22945511389014	34.71748483913799	-6.357230590750419
2021-08-16_02.00.00	0.07528578	23.36581	1.6256950967780535			290.02739318147985	31.575105451986417	-6.039124818795358
2021-08-16_03.00.00	0.07261235	22.67983	1.5733763125617015			289.3544737233884	27.7506757053555	-5.780271636819009
2021-08-16_04.00.00	0.07261216	22.62009	1.5847608220899274			290.5859014440971	21.9009744425817	-5.650688597844066
2021-08-16_05.00.00	0.06698856	21.3129	1.433050228856912			290.0033869286884	18.040064371135433	-5.199692560261838
2021-08-16_06.00.00	0.06590423	21.07565	1.4007655488078499			290.32201875837427	17.267272781172966	-4.738332995717599
2021-08-16_07.00.00	0.06702162	21.35724	1.4250704520297963			290.98775495012654	17.031536865898044	-4.596027959181242
2021-08-16_08.00.00	0.06673767	21.29724	1.4152664014120322			291.2795518832812	17.761270021610144	-4.589931977726906
2021-08-16_09.00.00	0.06535478	20.97532	1.3769928500912436			290.5896977817478	18.32904638692082	-4.689665212694081
2021-08-16_10.00.00	0.06214783	20.19558	1.3015960151972956			291.1561709096323	18.93514547267495	-4.641150020946441
2021-08-16_11.00.00	0.06059017	19.82015	1.2649418135040535			290.71460473425634	19.140182121705497	-4.506093576095282
2021-08-16_12.00.00	0.05708306	18.97312	1.178380052053729			290.104771475361	19.040989627171648	-4.35747182454395
2021-08-16_13.00.00	0.05647051	18.83207	1.1644999551260955			289.754652374572	19.091205064581118	-4.146070607102274
2021-08-16_14.00.00	0.05715379	19.02975	1.1782116253328148			289.0487196665178	19.175915549610732	-3.8322447622595632
2021-08-16_15.00.00	0.05671215	18.94256	1.1655640649774133			290.86057763882684	19.445733732978336	-3.5266648095434334
2021-08-16_16.00.00	0.05535037	18.61465	1.1316594369820803			291.68311746315317	19.763373882089077	-3.2787849926120884
2021-08-16_17.00.00	0.05564252	18.69095	1.138246028659467			292.066249813905	20.32564370369432	-3.231950733078463
2021-08-16_18.00.00	0.05490599	18.50968	1.1183618033326352			291.57041834152153	20.569681018332094	-3.0914447051429192
2021-08-16_19.00.00	0.05319456	18.08257	1.0751578065635563			291.8913949679917	20.58908554825154	-3.0806492281008104
2021-08-16_20.00.00	0.05159391	17.67971	1.0360436174350076			290.1905984814649	20.140888762366405	-3.1011405873621243
2021-08-16_21.00.00	0.05285563	17.98959	1.0674706075926645			288.6917150513622	20.52466835841687	-3.310330030706268
2021-08-16_22.00.00	0.05002956	17.2734	1.0000616268286115			287.92760905165994	20.56276296269371	-3.5245668364033804
2021-08-16_23.00.00	0.04940142	17.10564	0.984225027672241			285.9813905017121	20.86281907997618	-3.6887463816217974
