date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_00.00.00	0.1051098	30.53414	2.164617225596075	2.0073611152661023e-05	0.00021539898884135578	289.77489950870927	80.69152382937946	-6.8477951456850406
2021-08-04_01.00.00	0.1019161	29.75041	2.091844317467915	0.00017589041792562897	0.0005323618631645077	288.7545034985857	76.29235577273556	-6.908444304664329
2021-08-04_02.00.00	0.09955591	29.11788	2.0669743022107876		0.00418470398181111	289.6451913056424	72.34003446166675	-6.984043559904137
2021-08-04_03.00.00	0.08387059	25.42918	1.7210353905525473		0.004571998683698806	289.8182596397201	62.46559527356033	-6.785657543106026
2021-08-04_04.00.00	0.0664613	21.17203	1.3472414515212252		0.01618000119663745	290.6219666517791	49.11324331328812	-6.4255137113195815
2021-08-04_05.00.00	0.05839946	19.20382	1.1617222604481405		0.010630400574385974	293.15650588060146	39.0617529685278	-6.216655813314674
2021-08-04_06.00.00	0.05450622	18.27307	1.0660881921799743		0.0015924698596942591	293.34397796635403	33.51005116987993	-6.089209150593717
2021-08-04_07.00.00	0.05577158	18.56932	1.1009641906243455		0.0009195901516737966	290.3802664880155	33.993945418612704	-6.184129597523963
2021-08-04_08.00.00	0.06196443	20.10033	1.239095940407455		0.0010818000418823107	288.0254577936579	36.917206909415235	-6.307516218873616
2021-08-04_09.00.00	0.05516014	18.50229	1.0547677027552578			286.688402560667	38.66729972562143	-6.411453217723533
2021-08-04_10.00.00	0.05436354	18.31304	1.0312801029108205			287.11072651481317	41.80928976225767	-6.617113444894699
2021-08-04_11.00.00	0.0601613	19.74167	1.159354414096389			284.66100937918713	47.23349830940297	-6.881909312781318
2021-08-04_12.00.00	0.05527412	18.53904	1.0444703383492386			281.69807949977667	48.0780384738089	-6.928052734570258
2021-08-04_13.00.00	0.05464202	18.38831	1.0288057558261285			280.4351272889683	47.81486598316812	-6.774050471820942
2021-08-04_14.00.00	0.05364188	18.14223	1.0053214467346754			281.71858716688996	46.77845936915309	-6.59442370432987
2021-08-04_15.00.00	0.06280504	20.41198	1.222626619200048			282.8310257555456	37.938185816055714	-6.030900275226884
2021-08-04_16.00.00	0.07351325	22.98023	1.4833434050318606			281.34967247283015	35.38610418056741	-5.724420692865408
2021-08-04_17.00.00	0.1023519	29.70536	2.157993238998414	8.111999282017531e-06	0.00023284398839261674	278.7050022331398	40.28683038200445	-5.632150445155844
2021-08-04_18.00.00	0.1608544	42.65702	3.4417596553684144	6.021000987225895e-05	0.14890208514075448	280.33407771326483	48.338739257328136	-5.180448029714682
2021-08-04_19.00.00	0.1675554	44.12639	3.5699105513507043	0.0003621231339934783	0.13338307356328716	281.2469108232842	56.49106280096192	-5.4744057774599355
2021-08-04_20.00.00	0.1534281	41.02998	3.2947706943488795	0.000413104675860831	0.07211915517396117	282.0524415661754	49.92015060413921	-5.273307587686418
2021-08-04_21.00.00	0.1374493	37.69039	2.9027220510365868	0.00023880001196637448	0.032713076255721424	278.60131010867946	52.68665127290466	-5.657425003572371
2021-08-04_22.00.00	0.1382378	37.9021	2.793726029856104	0.002260300056840279	0.010889454632482724	277.6295593270805	65.63749029781941	-6.697662248883489
2021-08-04_23.00.00	0.1242258	34.79974	2.486092978729769	0.001300799952134502	0.007290456816346067	275.72617984219147	79.56396990669421	-7.610178946492397
2021-08-05_00.00.00	0.09426339	27.92146	1.8792512041164326	0.00016636629072306816	0.00022924139168935292	273.4200908143516	85.72145673740825	-8.1144322656653
2021-08-05_01.00.00	0.07612018	23.6386	1.4907024261824273		0.0001155856044514913	273.6099076968885	84.07696476679381	-8.214057527500358
2021-08-05_02.00.00	0.06572094	21.11896	1.2648858707033237		2.1858150596822928e-05	276.11779812416256	77.17816940601564	-8.099963145686502
2021-08-05_03.00.00	0.05762331	19.12628	1.0843458880545667		2.3251470368265173e-06	278.4709319636743	70.30395834396964	-8.007386719507167
2021-08-05_04.00.00	0.04972925	17.14801	0.9099120471475155			277.0989653118952	56.01541588214292	-7.88212972140667
2021-08-05_05.00.00	0.05384977	18.15454	1.003266521075777			278.2179544439482	53.492142909808074	-8.045189552592092
2021-08-05_06.00.00	0.06313179	20.4306	1.203541747688994			277.95704927795146	67.01705110693472	-8.57232394370726
2021-08-05_07.00.00	0.06583722	21.07408	1.2591393185149728			276.7159446181331	72.13715737917299	-8.963156605337815
2021-08-05_08.00.00	0.06543658	20.97317	1.2417105932330152			275.77121482804824	78.94968694523844	-9.382970815993986
2021-08-05_09.00.00	0.06298132	20.37535	1.1816827714123312			277.09870477891917	83.71113310957168	-9.710426189429711
2021-08-05_10.00.00	0.05964961	19.56211	1.10523199808538			277.70209915140686	83.12740965794411	-9.885666783525949
2021-08-05_11.00.00	0.05473642	18.36234	0.9943016124689621		3.5359828880844825e-06	279.14928539526574	82.13299381994703	-9.992987523819522
2021-08-05_12.00.00	0.0556348	18.58324	1.0119897089179406		8.18306758009992e-05	278.99088134583894	85.2543654589846	-10.132699127378999
2021-08-05_13.00.00	0.05530503	18.50567	1.0064403027492745		7.08061148173632e-05	279.9860800952806	82.81001595328559	-10.00077816531308
2021-08-05_14.00.00	0.06767652	21.51514	1.2856295808777336			279.33043025160043	71.81291796235416	-9.537031073386117
2021-08-05_15.00.00	0.07674357	23.70365	1.4889921321087742			280.69167783236566	67.64662641458	-9.193606704278238
2021-08-05_16.00.00	0.08719424	26.19744	1.727393723636581			282.90040196516304	66.03300021670267	-8.805348164965551
2021-08-05_17.00.00	0.09966951	29.14367	2.019360397283633		5.890238430011667e-05	284.88153193389905	64.74301210424187	-8.318601728126964
2021-08-05_18.00.00	0.09453044	27.94151	1.9417458940377537		7.467418553863643e-05	284.2510421319041	51.8558056123775	-7.633906555813439
2021-08-05_19.00.00	0.08494618	25.67697	1.7483914201094921		5.193998863194423e-05	282.2192198898318	40.96709755898554	-7.194888903305014
2021-08-05_20.00.00	0.07825164	24.0864	1.600318903880097		9.274000059831872e-07	280.8421170165252	36.9256093101901	-7.166969937797376
2021-08-05_21.00.00	0.07015557	22.16428	1.4157959134831124			282.0858270061039	36.2821004024172	-7.333693769319154
2021-08-05_22.00.00	0.06463887	20.82986	1.2872031591228645			280.6496948042281	40.555733153129175	-7.683110380839821
2021-08-05_23.00.00	0.05547104	18.56802	1.0860834056301791			279.8953774006253	45.40570111322511	-8.221592705842113
2021-08-06_00.00.00	0.05037885	17.29885	0.9755422263439735			280.0614857823433	46.44906047190536	-8.400970620843793
2021-08-06_01.00.00	0.04237262	15.28487	0.7924890058934395			279.43289414917376	32.65957589079663	-7.606208681925352
2021-08-06_02.00.00	0.03227092	12.67504	0.5489314027582494			279.43129373232097	16.987705207701605	-6.490706056625186
