date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_18.00.00	0.04257281	15.44373	0.8102447123582732			254.42358940002978	21.094485858742235	-2.4316621915250494
2021-05-14_19.00.00	0.04801071	16.85483	0.939461513148054			254.16592228673514	24.66479007735839	-2.5627713264390763
2021-05-14_20.00.00	0.05537374	18.72894	1.1125111436862416			252.71814053893107	29.42506047003464	-2.916973280479624
2021-05-14_21.00.00	0.06495414	21.1129	1.335060878930206			251.90364001786511	34.68539490319941	-3.436798703685156
2021-05-14_22.00.00	0.07213305	22.87832	1.4990289287103238			252.51421765669198	39.41303544365319	-3.986768219715543
2021-05-14_23.00.00	0.07880864	24.48526	1.6505710952224248			252.48429358344498	42.386196216365654	-4.332030925353195
2021-05-15_00.00.00	0.07477925	23.51066	1.5551637897508004			250.46095727259194	44.17364533945808	-4.523523618522972
2021-05-15_01.00.00	0.06794597	21.83213	1.394029377449367			251.4585380378145	44.97282750118592	-4.670635355253182
2021-05-15_02.00.00	0.05696729	19.10496	1.1370751189158463			254.22275569450647	43.959168479629334	-4.735573720092361
2021-05-15_03.00.00	0.05099269	17.60217	0.9984177461333651			254.40185350602948	38.760952189801216	-4.309192662063538
2021-05-15_04.00.00	0.04678355	16.52239	0.9011146677835283			254.23079499776685	32.75160172737924	-3.945241730154464
2021-05-15_05.00.00	0.04398044	15.7967	0.8327190594429652			255.14098555902933	30.868265481971495	-4.013843640790412
2021-05-15_06.00.00	0.04204768	15.2922	0.7852260148981363			254.6299315170463	30.61998533680774	-4.148319342818354
2021-05-15_07.00.00	0.04104771	15.0308	0.7599243126813654			255.407510793509	30.186421545062515	-4.272783271928063
2021-05-15_08.00.00	0.04122525	15.07148	0.7620109492326562			256.3392511537889	32.522768812448604	-4.6928331122236955
2021-05-15_09.00.00	0.04382401	15.73158	0.8253800819696653			256.4975063272294	35.86567287847769	-5.228783493212404
2021-05-15_10.00.00	0.04462935	15.92948	0.8436847458641218			257.38305791275866	37.98948513051546	-5.587796650711709
2021-05-15_11.00.00	0.0415487	15.14568	0.7678137433810991			257.47714753610245	34.82339231535033	-5.451910433930777
2021-05-15_12.00.00	0.03777836	14.17161	0.6778071618751308			258.8188923626619	29.17634771519062	-4.99366119148425
2021-05-15_13.00.00	0.03654048	13.8455	0.6491249588655877			260.6314574959059	26.41208881978107	-4.704126255750737
2021-05-15_14.00.00	0.0385005	14.36375	0.6956295808777335			261.5106818520173	28.480261384528646	-4.38271344691907
2021-05-15_15.00.00	0.03735777	14.06814	0.670679989230263			262.665847848742	25.13949471832445	-3.568999475531939
2021-05-15_16.00.00	0.03691777	13.95133	0.6633858856612918			263.19740955783834	23.13146520356297	-2.8775931972866715
2021-05-15_17.00.00	0.0394825	14.62508	0.728017470906752			261.24527318743486	23.023795401754743	-2.4909154025543216
2021-05-15_18.00.00	0.04122164	15.07097	0.7724677655787238			259.7955932708054	23.125222940012367	-2.3680129478685217
2021-05-15_19.00.00	0.04357755	15.67355	0.8308259789990128			259.30363257406583	23.08185924201439	-2.435689084318483
2021-05-15_20.00.00	0.04384229	15.74732	0.8354814969934484			258.0596992705077	25.33047113883307	-2.7625967439478814
2021-05-15_21.00.00	0.05174251	17.7715	1.0209294881383313			256.6780184606223	30.883258071385285	-3.237715032483038
2021-05-15_22.00.00	0.05951385	19.71992	1.2022951506267388			256.6423626619026	37.336663974775206	-3.895976877400358
2021-05-15_23.00.00	0.063523	20.70704	1.298666347563347			257.59360577638824	39.46564977830676	-4.255464678444639
2021-05-16_00.00.00	0.06331612	20.64411	1.301432075866814			258.8728226887003	40.47340910982279	-4.47826010546612
2021-05-16_01.00.00	0.05901189	19.5594	1.2063442725940108			259.3337055232991	42.315843323721936	-4.750096714709684
2021-05-16_02.00.00	0.05168687	17.69659	1.0428641517336283			259.6670388566324	36.58671860433214	-4.354225282420714
2021-05-16_03.00.00	0.04622046	16.30676	0.9131516438806951			259.7702099151407	30.086100207023495	-3.7572809628470623
2021-05-16_04.00.00	0.04158923	15.09437	0.8059131839530917			259.4622227184755	23.157373328212852	-3.1798846508640963
2021-05-16_05.00.00	0.0402068	14.71	0.777889729859096			258.75491290754803	19.335360819830196	-2.9760214839679406
2021-05-16_06.00.00	0.03898411	14.37438	0.7514697699464505			258.50424296560965	15.306602498132381	-2.8883503692468935
2021-05-16_07.00.00	0.03768559	14.02539	0.7206342178478475			258.4331546821498	12.47638951436091	-2.7096535560393704
2021-05-16_08.00.00	0.03627909	13.65431	0.6853854668381847			258.5311150811374	10.225188752476877	-2.51460271031101
2021-05-16_09.00.00	0.0366453	13.7322	0.6994139468094653			258.2009081435165	9.053215275365028	-2.43800866657773
2021-05-16_10.00.00	0.03654749	13.71128	0.69566458252311			258.07700610391544	8.752252595670726	-2.4108708970816792
2021-05-16_11.00.00	0.0349281	13.30515	0.648728572710683			257.9499032306089	8.046705424305307	-2.4615679349475386
2021-05-16_12.00.00	0.03455506	13.21336	0.6372375624495169			258.72294178948937	7.644834314871496	-2.4104673998637054
2021-05-16_13.00.00	0.03444275	13.19088	0.6336392736410685			259.55374423105553	7.24015399635546	-2.251569085480753
2021-05-16_14.00.00	0.03502926	13.35275	0.6484045831214288			259.80709394074734	8.206465615086929	-1.8890110470846366
2021-05-16_15.00.00	0.03548454	13.47133	0.6611765937715021			260.2511537888939	8.416048476068733	-1.2891884956903255
2021-05-16_16.00.00	0.03740959	13.97706	0.7105456666766387			259.817478040792	10.145953601712916	-1.0245739015238087
2021-05-16_17.00.00	0.03856025	14.3035	0.734587608819218			259.9401146345094	12.534055601762406	-1.1224848721318494
2021-05-16_18.00.00	0.03926673	14.4981	0.7483223142968258			259.7893032603841	14.679530540432745	-1.359730584935619
2021-05-16_19.00.00	0.03787171	14.14348	0.709203338618482			259.9455486080095	15.414594353091083	-1.624764541107254
2021-05-16_20.00.00	0.0370781	13.94008	0.687085290334161			259.6215944618133	15.671088962037821	-1.9579489433329513
2021-05-16_21.00.00	0.03738053	14.01722	0.6924701588536213			259.4978412981986	16.020433759080213	-2.392030737988364
2021-05-16_22.00.00	0.03995396	14.70181	0.7527172644867921			258.6192868840256	17.892177504444557	-2.975596658901793
2021-05-16_23.00.00	0.04128592	15.06183	0.7832279295180542			257.61336906357	18.916846294555295	-3.1124023278126174
2021-05-17_00.00.00	0.04168823	15.17634	0.7916980285398031			256.627586720262	21.65328916622193	-3.0478377016993363
2021-05-17_01.00.00	0.04050232	14.87485	0.7622203607861908			256.31967396159	22.40190665994784	-2.8607618815571527
2021-05-17_02.00.00	0.03966378	14.65619	0.742209890208514			255.42470596992706	22.215784054935188	-2.646143751143086
2021-05-17_03.00.00	0.03490885	13.39593	0.628748915547312			254.765445883579	16.464822692602308	-1.7771861304729555
2021-05-17_04.00.00	0.03321374	12.93769	0.5870066114219045			253.93348965311895	14.091497400378643	-1.6004936751629657
2021-05-17_05.00.00	0.03162502	12.5096	0.5472169204535255			253.49277951466428	12.31608764322054	-1.7375571443814124
2021-05-17_06.00.00	0.02993855	12.05363	0.5049214706674245			253.83441268423402	10.607535785648059	-1.8551803264691102
2021-05-17_07.00.00	0.02834008	11.61607	0.46545367517276454			253.09825815096025	8.64771891226168	-1.7477886924817199
2021-05-17_08.00.00	0.02808535	11.55257	0.45741675890746997			253.27824921840107	8.798419120916083	-1.9892855748576608
2021-05-17_09.00.00	0.02707068	11.27953	0.4305660095132677			254.64266041387523	7.822989856453083	-1.9485259430843485
2021-05-17_10.00.00	0.02661713	11.15988	0.41815867412570673			256.2248771773113	7.469536505715406	-1.9901663454817253
2021-05-17_11.00.00	0.02596444	10.98009	0.40180034104167284			257.67853952657435	6.154080130140505	-1.6429175630847794
2021-05-17_12.00.00	0.02464567	10.62455	0.3681215783647949			256.82622450498735	4.705763986474598	-1.2004027199891425
2021-05-17_13.00.00	0.02450524	10.59201	0.36378646004726717			256.19063570046154	4.4603151955573015	-1.052788290957153
2021-05-17_14.00.00	0.02488688	10.70887	0.3717363209381638			255.21359982134882	5.22031161882915	-0.8751424520083901
2021-05-17_15.00.00	0.0247807	10.68237	0.3697140036497442			255.00658776239393	5.019255646249398	-0.10048439835122736
2021-05-17_16.00.00	0.02653785	11.17501	0.4134250755377389			255.91919755843384	6.080834058478283	0.29103771973313997
2021-05-17_17.00.00	0.02801542	11.58665	0.4499784605259221			255.7550617835343	8.147767337498978	0.039573437531373656
2021-05-17_18.00.00	0.02967927	12.03753	0.49106440901068			254.96907101384548	9.880738210384573	-0.3828184563984678
2021-05-17_19.00.00	0.03038572	12.21896	0.5069398988841355			253.53171058508264	11.420923448770502	-1.1145923017032828
2021-05-17_20.00.00	0.0286492	11.74297	0.4629918927812846			252.4414172993896	10.78865427604647	-1.7544269019778653
2021-05-17_21.00.00	0.03054185	12.25733	0.5096329314625901			250.5631978561858	11.281496968678924	-2.086590019993139
2021-05-17_22.00.00	0.03524787	13.51713	0.6256002632602387			250.65825517344052	14.713510065197726	-2.609854858073845
2021-05-17_23.00.00	0.03779875	14.19887	0.686327519669728			249.22152746761947	19.04309367416944	-2.9636853271223345
2021-05-18_00.00.00	0.03580262	13.68112	0.6372273910312023			248.63030370701205	20.74297091640288	-2.9644640427234776
2021-05-18_01.00.00	0.03385588	13.16404	0.5903975827923534		4.0779998205043824e-07	248.57920202471342	18.595251825694675	-2.6149660306428473
2021-05-18_02.00.00	0.03241371	12.77041	0.5563349986537829		7.685000149579681e-05	247.97599374720858	17.856275621466278	-2.528145619217753
2021-05-18_03.00.00	0.02826751	11.63982	0.45968947258204446		0.00017367900200436772	247.4541834152151	11.333521939496672	-1.4627352973129177
2021-05-18_04.00.00	0.02635341	11.10962	0.4132249379244323		8.386370299458521e-05	246.59781152300133	9.165034678135731	-1.5133795741632525
2021-05-18_05.00.00	0.02513995	10.77347	0.3843046040625841		0.0003139689472582044	246.21430698228374	7.54956813037251	-1.4121077668454518
2021-05-18_06.00.00	0.02494892	10.7101	0.38242498578993034		0.0007301971460196847	246.22498883430103	6.881535387216764	-1.5517314076086564
2021-05-18_07.00.00	0.02502304	10.70801	0.39059502797140033		0.0002615012115954169	247.1123641506625	6.14598697382737	-1.67389016773501
2021-05-18_08.00.00	0.02482294	10.64427	0.38806204565171865		0.00022754144852963173	247.8708500818818	5.7517217268635	-1.83979929982479
2021-05-18_09.00.00	0.02517316	10.73564	0.39750680587548987		0.0016525000747898404	247.56714306982283	5.847729652983024	-2.057158667253873
2021-05-18_10.00.00	0.02505942	10.7147	0.3939862985012116		0.0002834120022736111	248.02516004168527	5.873362568017353	-2.297026872158142
2021-05-18_11.00.00	0.02566275	10.89292	0.40564693212074066		0.0001268800071798247	247.88570046151557	6.9775311921959355	-2.7524804588693996
2021-05-18_12.00.00	0.02544979	10.84111	0.39950967780536695		0.0002096390043976426	247.76090516599672	7.015630580611899	-2.8388552018044493
