date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_18.00.00	0.1398581	38.41941	3.356086397223801			242.053967545035	43.815815617400695	-1.954853205149334
2021-05-04_19.00.00	0.143746	39.32411	3.423190833757142		1.850814012624525e-05	241.44260830728004	46.49069074946476	-2.2233078228689465
2021-05-04_20.00.00	0.1493541	40.61519	3.523169892601789		0.0001199200047865498	241.5318966800655	49.8111708254801	-2.503475031830021
2021-05-04_21.00.00	0.1425599	39.08084	3.357061656744548		6.998501211595417e-05	241.45783087687957	55.79462187447096	-3.258746994614512
2021-05-04_22.00.00	0.1391273	38.26555	3.2610045771382414		8.998339665539833e-05	242.6423998808992	65.16912363773308	-4.434901821500887
2021-05-04_23.00.00	0.1251271	35.12667	2.911887994734795		8.112959583570168e-05	246.26027244305493	63.96140323888278	-4.455203961018981
2021-05-05_00.00.00	0.1174127	33.35858	2.7478227181619648		1.4193998863194423e-07	249.63436057763883	56.71604292695274	-3.9260704029637736
2021-05-05_01.00.00	0.1080393	31.19203	2.540422413019415			250.3511240136966	44.82663503689416	-2.8711105727074937
2021-05-05_02.00.00	0.1084498	31.25235	2.5483561193047537		9.274000059831873e-06	248.32670835194284	45.334851354205455	-2.913064718285625
2021-05-05_03.00.00	0.1082219	31.13251	2.5576916863613244		2.479182995781853e-05	247.8298347476552	43.367489541703044	-2.82052040994688
2021-05-05_04.00.00	0.1069931	30.82728	2.5247030843330243		1.354166093277889e-05	246.49065803185945	43.49424245368674	-3.12972917209089
2021-05-05_05.00.00	0.1024316	29.71317	2.4242725940108296		2.879270051156251e-05	243.76686020544886	39.70231674508444	-3.0950698209258007
2021-05-05_06.00.00	0.1007837	29.24424	2.3986591677386544		0.0005592299638017171	243.07038112252494	33.62058315038302	-2.909008230003735
2021-05-05_07.00.00	0.1011154	29.26797	2.4119292787267774		0.004894217249528824	244.41056275122824	29.108504074072144	-2.7807572250779913
2021-05-05_08.00.00	0.09639363	28.15117	2.2954132886588687		0.002228816226403805	245.21921988983178	26.680035385614726	-2.8081623565877862
2021-05-05_09.00.00	0.09188928	27.10798	2.178258294193317		0.0008525099470487929	245.01793955634957	27.440355735423758	-3.05192631953463
2021-05-05_10.00.00	0.08795079	26.1813	2.0781036288030634		0.000492728034223831	245.7880378145005	26.74988400726517	-3.1908597342420535
2021-05-05_11.00.00	0.08054522	24.44938	1.88201423998564		4.526059772040566e-05	247.33679470001488	24.447959258020024	-3.1963261720960077
2021-05-05_12.00.00	0.07252832	22.52273	1.6782373530379633			248.75513622152747	20.44435314220078	-3.0028447756777723
2021-05-05_13.00.00	0.06422864	20.57225	1.447707840966883			250.48801548310257	19.739776533413313	-3.0654907261861695
2021-05-05_14.00.00	0.05955889	19.46387	1.3206988362700811			251.46728450200982	18.19215676044879	-2.5585249641789005
2021-05-05_15.00.00	0.05944546	19.464	1.3128297484069764			252.23734554116422	19.297301338108102	-2.408190966170082
2021-05-05_16.00.00	0.06153017	20.01258	1.3563792742393872			253.04451391990472	23.745132891598814	-2.4222108347247513
2021-05-05_17.00.00	0.07237181	22.70483	1.6171893977922038			253.08258895340182	30.202167869627395	-2.631608079728153
2021-05-05_18.00.00	0.08065559	24.74063	1.8085834804200198			253.4419011463451	34.55964450764887	-2.9260356559336174
2021-05-05_19.00.00	0.08295376	25.30177	1.856047207347354			252.12535358046748	34.65535417931646	-3.160587732598856
