date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_00.00.00	0.0761828	23.85034	1.5878771651658838			250.8460250111657	44.67673633766293	-4.604544179932702
2021-05-15_01.00.00	0.0695855	22.23434	1.4311538576599756			251.83605032008336	45.96948266473622	-4.770863173880173
2021-05-15_02.00.00	0.05933914	19.70342	1.1914003649744218			254.5020098258151	45.065443906860025	-4.754332475197145
2021-05-15_03.00.00	0.05274563	18.05062	1.038201154755138			255.0658404049427	39.906493030736925	-4.292232774340221
2021-05-15_04.00.00	0.04879432	17.04245	0.9470395189517455			254.73261872859908	33.61283649564901	-3.9031918627597406
2021-05-15_05.00.00	0.04602227	16.3293	0.8797172944027284			255.53316212594908	32.25918122721373	-4.011640223828124
2021-05-15_06.00.00	0.04385859	15.77194	0.8259718191880815			255.0154086645824	32.360335430216495	-4.159293176023141
2021-05-15_07.00.00	0.04371085	15.73117	0.8208149101026117			254.20247134137264	33.185458007537555	-4.3262181772441295
2021-05-15_08.00.00	0.04442648	15.90534	0.8369357106530648			253.84650885812118	36.003038155705056	-4.7395759498189705
2021-05-15_09.00.00	0.04703081	16.56081	0.8994875400125647			254.25673663838023	39.70329347545504	-5.259082753575797
2021-05-15_10.00.00	0.04797757	16.79372	0.9208585873694917			254.6948414470746	42.05136226481173	-5.646406707815629
2021-05-15_11.00.00	0.04508379	16.06758	0.8476151015646034			256.3268572279291	39.840618019217445	-5.641590530401913
2021-05-15_12.00.00	0.04147719	15.13503	0.7637577407484967			258.2037367872562	34.80313169741159	-5.296650661831791
2021-05-15_13.00.00	0.04014608	14.78986	0.7321096718221797			260.28878219443203	32.395032411322916	-5.043464410782406
2021-05-15_14.00.00	0.04107711	15.04091	0.7528255601759057			260.87096173887153	33.53821639593369	-4.663286394287979
2021-05-15_15.00.00	0.03905159	14.52084	0.7067409579082777			262.03011016822984	29.557712374561444	-3.7871343230649472
2021-05-15_16.00.00	0.03752589	14.12699	0.6736973105573338			261.87103617686466	25.90393794955333	-2.933118855016687
2021-05-15_17.00.00	0.04133041	15.1185	0.7693068477578006			260.5344275718327	25.151081487385476	-2.5088404240224804
2021-05-15_18.00.00	0.04222403	15.34418	0.7935827325216143			258.6740360279887	25.57111616402477	-2.3958227470344013
2021-05-15_19.00.00	0.04429171	15.87041	0.8433978520357794			257.7643293136817	26.904095356562934	-2.5987476321029703
2021-05-15_20.00.00	0.04607982	16.33414	0.8867843360157955			255.77426678576745	28.004433056084842	-2.849702531907724
2021-05-15_21.00.00	0.05348431	18.22291	1.0594528375265504			254.6353282715498	33.1401349005664	-3.244623165696794
2021-05-15_22.00.00	0.06020878	19.90912	1.2146959045083316			255.01284055381868	39.22696043319327	-3.8373959120131076
2021-05-15_23.00.00	0.06509461	21.11049	1.3306871690549555			255.84122376060742	42.01691788923796	-4.19926857763852
2021-05-16_00.00.00	0.06283414	20.52606	1.2900783797528943			256.5896977817478	41.708472220894066	-4.357292296213586
2021-05-16_01.00.00	0.0633796	20.63545	1.312035480300356			257.4238499330058	44.80980177204173	-4.687782947900814
2021-05-16_02.00.00	0.05526049	18.58337	1.131601400065815			258.6838990620813	40.48756506919397	-4.460385326919891
2021-05-16_03.00.00	0.04876083	16.95231	0.9754728213719448			258.90944618133096	33.17261410327789	-3.9000293996269875
2021-05-16_04.00.00	0.04575952	16.18737	0.9025976007419151			258.82592675301476	29.590369336575137	-3.6719111917313967
2021-05-16_05.00.00	0.04197652	15.17473	0.8201660334460167			258.57786214083666	22.570695639966004	-3.204884048540521
2021-05-16_06.00.00	0.04145301	15.0233	0.8095461752475543			258.98440524043474	20.112611110337138	-3.2911180517841103
2021-05-16_07.00.00	0.03788353	14.08391	0.7235426451670804			258.931814798273	13.168883636331852	-2.687600560908834
2021-05-16_08.00.00	0.03628755	13.66611	0.682598797379364			258.29343456900403	10.336370010371652	-2.4806457518108687
2021-05-16_09.00.00	0.03588638	13.56288	0.672588027642325			258.02702099151406	9.432503306162602	-2.5621569581430776
2021-05-16_10.00.00	0.03552107	13.46569	0.6633559697250725			258.74166294476703	8.617452933946149	-2.5256912133070273
2021-05-16_11.00.00	0.03473667	13.2581	0.6435525174260328			257.658739020396	7.671966460496269	-2.4348665431501217
2021-05-16_12.00.00	0.03462065	13.22603	0.6404995961348611			258.1203290159297	7.244566026149977	-2.34731190431512
2021-05-16_13.00.00	0.03448869	13.19634	0.6351871241810512			258.3711106148578	7.329873286118267	-2.227516698566262
2021-05-16_14.00.00	0.03438144	13.18867	0.6283668890417925			258.7405463748697	8.596322306818962	-2.030106987211809
