date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_06.00.00	0.05632724	18.57495	1.1376629670625542		0.003777598946959045	269.0565356557987	48.55118472669713	-9.466923788487179
2021-06-09_07.00.00	0.0571386	18.76634	1.1504583121428784		0.003985700182487211	270.6556126246836	48.94651105463677	-9.700973279267203
2021-06-09_08.00.00	0.0602014	19.5119	1.21579561432375		0.005556200077781434	272.28692124460326	54.644414031989285	-10.092510992918903
2021-06-09_09.00.00	0.06072495	19.61984	1.2268064738085978		0.00872209890208514	272.60704183415214	57.47256639307398	-10.362288443579871
2021-06-09_10.00.00	0.05622403	18.51964	1.125720824483202		0.005432808807251623	270.9514664284651	51.03530181903416	-10.258473175595384
2021-06-09_11.00.00	0.05318253	17.78484	1.0499024740479252		0.0016200619259879737	272.2196665177907	48.27191233543845	-10.276614575113115
2021-06-09_12.00.00	0.04694521	16.28372	0.8849920722769019			271.1295965460771	45.092115190482694	-10.23147028941952
2021-06-09_13.00.00	0.04252334	15.16781	0.7824922966464235			270.9756215572428	38.42710560849764	-9.844575806602563
2021-06-09_14.00.00	0.04373562	15.42639	0.8308220899273042		0.00019997998623866932	269.25156319785617	35.37521501270369	-9.608277840023106
2021-06-09_15.00.00	0.04722202	16.31835	0.8987695575433033			270.45459282417744	40.38081402583192	-9.545623083708847
2021-06-09_16.00.00	0.04950931	16.91395	0.9413904927154696			271.5661009379187	46.263497392294454	-9.453123623299746
2021-06-09_17.00.00	0.072986	22.63586	1.4599500403865138		3.606001136805576e-07	268.2746017567366	48.99275649018695	-9.196446504623452
2021-06-09_18.00.00	0.08726542	26.00406	1.7719992820175305		3.30399976067251e-05	268.54336013101084	53.28734811365768	-9.366788602799772
2021-06-09_19.00.00	0.08885202	26.39383	1.7974529571902953		4.636000837646214e-05	270.2928390650588	55.72790636707473	-9.461606287205882
2021-06-09_20.00.00	0.08979035	26.60401	1.8203512130912136		5.193998863194423e-05	270.7845020098258	54.55541585564883	-9.357527357831032
2021-06-09_21.00.00	0.08033069	24.41283	1.6058078798576		4.266000538486852e-05	273.00271698675004	50.86684241997791	-9.103990440796906
2021-06-09_22.00.00	0.08099813	24.54639	1.6148227480779012		4.544000358991234e-05	273.38707756438885	51.42989429629271	-9.432630357371124
2021-06-09_23.00.00	0.07545451	23.23873	1.4823145959852815			273.0224058359387	53.69799557728493	-10.01147443485877
2021-06-10_00.00.00	0.05636531	18.66226	1.054257935202082			272.07298645228525	54.30989719980639	-10.203729604402554
2021-06-10_01.00.00	0.04341024	15.46999	0.7621285188619977			270.544141729939	48.62320107622938	-9.741782594568576
2021-06-10_02.00.00	0.03298428	12.80536	0.5271493104376701			270.15587315765964	31.587997117625548	-9.097694250312543
2021-06-10_03.00.00	0.0309077	12.232	0.487362311903551			270.23805270209914	23.600761249291732	-8.785004813539217
2021-06-10_04.00.00	0.03098686	12.22914	0.4973446615011816			273.3827229417895	18.614949863210494	-8.579006316981861
2021-06-10_05.00.00	0.03082221	12.16431	0.4984177461333652			274.434978412982	13.236074256194303	-8.236424293478876
2021-06-10_06.00.00	0.03094541	12.18644	0.504586113022407			274.91640613369066	10.642794239621924	-8.022092422881201
2021-06-10_07.00.00	0.03188257	12.41152	0.5319756484279176			274.19089623343757	8.974256695658255	-7.908533754614268
2021-06-10_08.00.00	0.03198294	12.42163	0.5376159990426901			273.67425934196814	8.143927976902644	-7.915283948639285
2021-06-10_09.00.00	0.02994654	11.89289	0.4867104436533341			273.53427869584635	6.836767009897	-7.779952465005124
2021-06-10_10.00.00	0.02813026	11.42648	0.43927693182158134			274.27408069078456	6.186661968906876	-7.650099750650327
2021-06-10_11.00.00	0.02880728	11.59392	0.45801418015376794			275.80739169272	5.9046415638355745	-7.592409244841292
2021-06-10_12.00.00	0.03225272	12.45655	0.5502133006252431			276.9200163763585	5.3906031496031215	-7.516981555937093
2021-06-10_13.00.00	0.03959179	14.28131	0.7402557812546743			277.103543248474	5.358898389616562	-7.4768247225724735
2021-06-10_14.00.00	0.04011241	14.43583	0.7463173482514135			275.933750186095	5.397530186301978	-7.366210362141032
2021-06-10_15.00.00	0.03731779	13.77525	0.6674987285727106			275.3972011314575	6.7760815304390976	-7.432870960376363
2021-06-10_16.00.00	0.04042519	14.57593	0.7401465880874741			277.1213711478338	11.749120888468875	-7.690027379960043
2021-06-10_17.00.00	0.04553915	15.88569	0.866254225625991			279.56584040494266	15.551754691655772	-7.475376041204925
2021-06-10_18.00.00	0.03531473	13.38553	0.6013450204924162			277.71430698228374	15.598450515402822	-7.064258090850217
2021-06-10_19.00.00	0.03455731	13.19291	0.5822460884913393			275.9341223760607	17.138755600125815	-7.010649476498031
2021-06-10_20.00.00	0.03488624	13.27238	0.5931468573309001			273.81543099598036	17.214094651545174	-7.18402075432806
2021-06-10_21.00.00	0.03778482	14.01606	0.6619753492685554			274.4888343010272	17.61398407875127	-7.422661402788151
2021-06-10_22.00.00	0.04002581	14.57387	0.7200137613306609			273.1326857227929	19.221585433546885	-7.748643576600955
2021-06-10_23.00.00	0.03869456	14.24221	0.6883121428785114			272.092489206491	18.0690942663425	-7.677223464895974
2021-06-11_00.00.00	0.04207041	15.06119	0.7804274987285726			272.0962855441417	17.533671644712506	-7.650127134743059
2021-06-11_01.00.00	0.04574669	15.9582	0.8763002961677685			273.11102426678576	15.268571937511169	-7.3451153051013875
2021-06-11_02.00.00	0.05003389	17.00922	0.9869318215813563			275.2084263808248	13.53737495936656	-7.0818775234339455
2021-06-11_03.00.00	0.0513645	17.35789	1.0145155114129296			276.1774601756737	11.654193457676158	-6.796778687361154
2021-06-11_04.00.00	0.04933084	16.87753	0.9578388727675231			276.9655724281673	10.277991075534143	-6.656768997674703
2021-06-11_05.00.00	0.04915395	16.82317	0.9495446794507434			278.7305344647908	10.577154750582679	-6.844834081296085
2021-06-11_06.00.00	0.05086584	17.22418	0.9923340413438237			278.80385588804523	10.642703608933676	-6.933604777255766
2021-06-11_07.00.00	0.0549264	18.19873	1.0927911568492534			279.3734554116421	10.449500616340357	-6.829143967551715
2021-06-11_08.00.00	0.05439216	18.0878	1.0731660035300803			278.4039749888343	10.592553956634749	-6.828755309197561
2021-06-11_09.00.00	0.05299765	17.77682	1.0332778891315404			278.67731129968735	10.348309031858028	-6.764219935866379
2021-06-11_10.00.00	0.05026637	17.12951	0.9671202919795374			280.56632425189815	10.343432299117126	-6.758890958517952
2021-06-11_11.00.00	0.0462531	16.15899	0.8650623747270171			280.7545779365788	10.384545885270459	-6.852928775655187
2021-06-11_12.00.00	0.04203684	15.12726	0.7601289376851048			278.8208649694804	10.512712102948994	-6.838780029022928
2021-06-11_13.00.00	0.0381702	14.16631	0.6658650192957788			275.7562900104213	10.965266491945542	-6.722876075718432
2021-06-11_14.00.00	0.03829648	14.19944	0.6711155652616149			275.57882983474764	11.534024597084557	-6.579908804650472
2021-06-11_15.00.00	0.0382003	14.19164	0.6684916384958267			275.56126246836385	12.533882727153188	-6.336316346406818
2021-06-11_16.00.00	0.03769409	14.06797	0.6558401890687169			274.00413130861995	13.136996636721555	-6.0535004403542985
2021-06-11_17.00.00	0.03457173	13.28402	0.5772058515571244			272.4836980794998	14.996830442619576	-5.789657372450847
2021-06-11_18.00.00	0.03244367	12.74422	0.52451281897867			270.4048310257555	16.645960519914077	-5.602130320990739
2021-06-11_19.00.00	0.02885664	11.79473	0.43986747240254886			268.44703736787255	15.690291265990517	-5.3920656611801405
2021-06-11_20.00.00	0.02546445	10.87168	0.3609139318514973			267.72986452285244	13.38172508471118	-5.181114845357399
2021-06-11_21.00.00	0.02381691	10.41084	0.3250533999461513			266.9002530891767	11.238797076579731	-4.99850247016991
2021-06-11_22.00.00	0.02386847	10.409	0.33114398540102313			266.3683564091112	9.632929795717393	-4.743662997564456
2021-06-11_23.00.00	0.02517545	10.74445	0.3700547461632812			266.2430400476403	8.582189452452601	-4.459666658847027
2021-06-12_00.00.00	0.02632713	11.04108	0.40364136775660386			266.0054339735001	7.464361570955031	-4.34613139810665
2021-06-12_01.00.00	0.02809391	11.49112	0.4548137732970353			266.1666666666667	6.201948217103412	-4.0616072967788455
2021-06-12_02.00.00	0.0296034	11.88483	0.4980327280342238			265.0884695548608	4.8856611633546745	-3.736472484947001
2021-06-12_03.00.00	0.03190791	12.47699	0.5615744757232177			264.25364746166446	4.140780450287261	-3.516421590127379
2021-06-12_04.00.00	0.03369449	12.9293	0.6115310976156999			263.57019502754207	3.580692685195333	-3.24942245307966
2021-06-12_05.00.00	0.03579974	13.45679	0.6705307087085289			263.1305270209915	3.206444011726538	-3.029110527515627
2021-06-12_06.00.00	0.03577196	13.4507	0.6698276842073773			263.1139273485187	2.9977306128444567	-2.8579120993236415
2021-06-12_07.00.00	0.03495668	13.24644	0.6480767044604661			262.9756587762394	2.9249874665440525	-2.764236977210089
2021-06-12_08.00.00	0.03454337	13.14053	0.6375139857001825			263.58899062081287	2.8401644560128636	-2.737742792367328
2021-06-12_09.00.00	0.03341558	12.8635	0.6051850300655158			263.98146493970523	2.8590839936541874	-2.7955953526463873
2021-06-12_10.00.00	0.03290017	12.74024	0.5895850659646393			264.5335715349114	2.8037155004587286	-2.6302606538164355
2021-06-12_11.00.00	0.03255863	12.66033	0.5791695336105543			264.60644633020695	2.674277891886128	-2.3491046015777783
2021-06-12_12.00.00	0.03182983	12.48285	0.5579064827833786			264.0059178204556	2.8815351429174454	-2.209010930118893
2021-06-12_13.00.00	0.03024611	12.08346	0.5135988871271726			265.19294327824923	3.2536317683198845	-2.108025792884746
2021-06-12_14.00.00	0.02864707	11.67952	0.4687318634636671			265.8379857079053	3.5397106420517614	-1.990399863664834
2021-06-12_15.00.00	0.02772219	11.44314	0.44246238071020433			264.51853506029477	4.009015728751442	-1.9851951657818745
2021-06-12_16.00.00	0.02769043	11.43903	0.44051754569659257			264.6026872115528	4.946760127912229	-2.101121921733352
2021-06-12_17.00.00	0.02769129	11.44684	0.43851946031651057			264.75614113443504	6.150220671552384	-2.2220657112072786
2021-06-12_18.00.00	0.02870073	11.73209	0.46143596493852274			264.91927199642697	8.834541269988254	-2.4723583613222786
2021-06-12_19.00.00	0.02861692	11.71815	0.4568339964699195			264.41268423403307	10.234789830521262	-2.650069882022592
2021-06-12_20.00.00	0.02795823	11.54015	0.43925090495707064			264.0203215721304	9.926555312104867	-2.854087346202391
2021-06-12_21.00.00	0.02691767	11.25918	0.4119986836988063			263.5819934494566	9.014565987929902	-3.099688325179727
2021-06-12_22.00.00	0.02458009	10.61684	0.3534738385137763			264.5384100044663	5.0479471757865	-3.1441750088995946
2021-06-12_23.00.00	0.02455038	10.61013	0.3524160110090645			264.33489653118954	4.919244408408615	-3.2508285467750966
2021-06-13_00.00.00	0.02482734	10.69356	0.3588308852125527			260.9836236415066	5.380914867419587	-3.287908149106954
2021-06-13_01.00.00	0.02504208	10.75415	0.36392736410685966			259.45295518832813	5.627555522308193	-3.2318208680102885
2021-06-13_02.00.00	0.02501289	10.74296	0.3631369850719478			258.7337725174929	5.867125138974437	-3.1984382197272794
2021-06-13_03.00.00	0.02481488	10.68658	0.3587994734795225			258.71017567366385	5.775682732541882	-3.155875593519113
2021-06-13_04.00.00	0.0240377	10.47485	0.3384775780058037			258.5091558731577	5.374714739101806	-3.0745879619228162
2021-06-13_05.00.00	0.0234471	10.31318	0.322798037514584			258.4932261426232	4.9832389225664055	-3.000715447809796
2021-06-13_06.00.00	0.02329279	10.26986	0.31921919406467825			258.4551883281227	4.9470958857443605	-3.117759139921077
2021-06-13_07.00.00	0.0229915	10.18492	0.31183025697789213			258.5108679470001	4.707844889487558	-3.1890779481367417
2021-06-13_08.00.00	0.02288498	10.14924	0.30964370119962903			258.0026053297603	4.5182796776315675	-3.2931475648805417
2021-06-13_09.00.00	0.02291092	10.14772	0.3121482633799024			257.8127512282269	4.2237235922682705	-3.2765968490653563
2021-06-13_10.00.00	0.02268956	10.08277	0.3077895114727615			257.106706863183	3.6937037583607717	-3.1787024306350418
2021-06-13_11.00.00	0.02275546	10.08876	0.31150566906991356			256.3114113443502	3.320299573485098	-3.09013632326554
2021-06-13_12.00.00	0.02273419	10.07699	0.3120309929099231			255.93501563197856	3.0008882515595157	-2.999375973545966
2021-06-13_13.00.00	0.02270729	10.06465	0.31254046130373647			256.29410451094236	2.859712823402712	-2.816371636114752
2021-06-13_14.00.00	0.02283297	10.09485	0.31663984204385676			256.9463302069376	2.747830562329064	-2.603720630764883
2021-06-13_15.00.00	0.02328144	10.21884	0.32771442247285126			255.48194878666072	3.5433851469307083	-2.7818428888222684
2021-06-13_16.00.00	0.02441906	10.53331	0.35532982319681694			254.33720410897723	5.239660163630259	-3.0213947057598034
2021-06-13_17.00.00	0.02608687	10.99475	0.3956535136267089			252.78111508113741	7.954293902776613	-3.2925805974883247
2021-06-13_18.00.00	0.02684467	11.2062	0.4133828940676698			252.48206044365043	9.130557985297882	-3.4291705087698574
2021-06-13_19.00.00	0.02746944	11.37588	0.4281290573488497			253.63588655649843	9.855956847553603	-3.603369684166239
2021-06-13_20.00.00	0.02777469	11.45752	0.4361222963472641			253.45891022778025	9.94941161927573	-3.8059510946421256
2021-06-13_21.00.00	0.02817642	11.56066	0.4476857031740808			255.15029030817328	9.603058360794	-4.058932528502908
2021-06-13_22.00.00	0.02816638	11.55585	0.4472055523977623			257.9631904123865	8.24429234928465	-4.226146563538691
2021-06-13_23.00.00	0.02829848	11.59854	0.4500053848685195			258.27690933452436	8.009138053132311	-4.182799862628542
2021-06-14_00.00.00	0.02917678	11.8403	0.4710078678912257			258.40851570641655	9.427055713064007	-4.281056414858995
2021-06-14_01.00.00	0.02903549	11.80875	0.4672148263379902			258.7595280631234	9.748137841904905	-4.244848953428345
2021-06-14_02.00.00	0.02859699	11.68889	0.45760672510246203			258.44863778472535	8.982487268058675	-3.9830321050991984
2021-06-14_03.00.00	0.02753863	11.40828	0.4312663415801597			258.2306461217806	7.760825915966162	-3.6040464574384714
2021-06-14_04.00.00	0.02623492	11.06486	0.39670625542226345			257.7840181628703	6.4497422010700225	-3.2170178489309365
2021-06-14_05.00.00	0.02610007	11.03837	0.39187662667903195			257.4973574512431	6.77030817623691	-3.436669553170816
2021-06-14_06.00.00	0.02517871	10.79397	0.3681006372094414			258.4937099895787	6.364068766697242	-3.5132901122608473
2021-06-14_09.00.00	0.02413643	10.51332	0.34261525114428454			258.3784427571833	5.943196864115558	-3.8933132882135055
2021-06-14_12.00.00	0.02553479	10.87655	0.38389475573638077			254.2165773410749	6.786556843960803	-4.342570076882907
2021-06-14_15.00.00	0.02941936	11.87343	0.49927693182158134			251.16011612326932	8.673682787882402	-4.396614137556469
2021-06-14_18.00.00	0.04146973	14.93008	0.8276916863613246			249.2683489653119	14.2120146142573	-4.623942887472424
2021-06-14_21.00.00	0.05263692	17.71185	1.1155404313878001		2.7740000598318723e-06	250.75688551436653	18.079452872397333	-5.628521125548161
2021-06-15_00.00.00	0.05551459	18.39664	1.1928067131360875		4.280001196637449e-05	250.09405240434717	19.805020173348915	-6.724024647716192
2021-06-15_03.00.00	0.04839971	16.60567	1.0224154126903402		0.00044478804559188676	252.0750334970969	20.61256145365487	-6.475761406861579
2021-06-15_06.00.00	0.05073816	17.18038	1.0816681126035839		1.8822281389296077e-05	255.30180884323357	20.739632512825725	-6.281149937661837
2021-06-15_09.00.00	0.03808146	14.09361	0.7251335746552188		0.0011812902743291351	253.52195920797976	17.815757994287935	-6.1029999207513015
2021-06-15_12.00.00	0.02988214	12.02005	0.49830197146019684		0.0006758237353037964	253.72361173142772	8.729812584661474	-4.521364964934264
2021-06-15_15.00.00	0.0353505	13.44232	0.6363828641517336		0.0008907799084572352	249.23310257555457	11.685485140877944	-4.8073623794535365
2021-06-15_18.00.00	0.04499602	15.89754	0.8782861160140006		0.0037334310587249825	245.40981837129672	17.86782605811127	-4.841037164512045
2021-06-15_21.00.00	0.06228714	20.14216	1.2995016005025877		0.001986480090944446	247.8558880452583	25.572189690208152	-5.811233311587557
2021-06-16_00.00.00	0.07378487	22.90218	1.5606632363059803		0.0006963999162353786	250.17920946851274	30.469145750859862	-6.658738166632759
2021-06-16_03.00.00	0.0859339	25.7634	1.8424584916384958		0.004523089119573997	253.40602203364597	32.17385151912702	-6.7470160348032095
2021-06-16_06.00.00	0.1025795	29.66954	2.190093038561642		0.0013081999581176893	255.82670835194284	48.52657624449476	-7.427704924714135
2021-06-16_09.00.00	0.1296766	35.60267	2.7895901516737966	0.0007729000508570915	0.004207362311903551	254.73325145154087	63.66234593277924	-8.567884906829306
2021-06-16_12.00.00	0.1547814	41.13991	2.7919927005115626	0.012060998593950998	0.008678705836599156	253.0597737085008	72.46593649647049	-9.46323778347147
2021-06-16_15.00.00	0.130941	35.82989	2.706629072306818	0.002625000149579681	0.0020863969246417567	252.63566324251897	67.305729439965	-9.284645677598519
2021-06-16_18.00.00	0.1472429	39.27293	3.101938552667006	0.0027840999790588444	0.006120399676907889	253.9819860056573	57.47426703290621	-8.22394580674245
2021-06-16_21.00.00	0.1464831	39.12798	2.9600361982828254	0.004970999491429084	0.003081999581176893	257.0081881792467	71.01464932792652	-9.218516651221762
2021-06-17_00.00.00	0.1725349	44.72548	2.9160753283273997	0.01799600023932749	0.009158829688575103	256.79674705969927	92.94330115383865	-10.74649473153778
2021-06-17_03.00.00	0.1163242	32.45163	2.494920573189338	0.0002131999880336255	0.00028144999551260954	254.42169123120442	80.8058654776267	-10.488454203815138
2021-06-17_06.00.00	0.1002748	28.83514	2.1485813863044845		1.898000119663745e-05	256.0283980943874	69.6328600933857	-10.470788695177191
2021-06-17_09.00.00	0.09607333	27.80959	2.066904897238759		0.0001391599904269004	257.4183787405092	65.37800639779621	-10.599821972281177
2021-06-17_12.00.00	0.09486399	27.52433	2.044796122894666		0.0003667804469440871	256.0126544588358	53.73919125699883	-10.07481878556058
2021-06-17_15.00.00	0.107201	30.33879	2.3285377090376045		0.0028726999132437847	254.9719740955784	51.205310710994766	-9.313652647515028
2021-06-17_18.00.00	0.2060885	51.38247	3.3212642474646246	0.028531899362790557	0.09466335596972507	256.6080467470597	60.98071338667185	-8.610678975849282
2021-06-17_21.00.00	0.1594899	41.7114	3.3302001376133066	0.0022972399557244145	0.15654458970293475	255.3692868840256	68.10018887380085	-9.133355199907214
2021-06-18_00.00.00	0.1346881	36.26254	2.8760065216740958	0.0007502001376133066	0.1247483770604601	254.93873753163615	84.26811865272381	-10.334193701872266
2021-06-18_03.00.00	0.1168104	32.3489	2.5581742304125408	4.3269991324378493e-07	0.005005235288838364	254.18218698823878	69.39197827990678	-10.42427747921056
2021-06-18_06.00.00	0.09697292	27.94909	2.08629640709606		0.0015564199599126453	253.06870626767903	62.959849908549884	-10.696991539299063
2021-06-18_09.00.00	0.08254366	24.71049	1.723131301044066		3.139001406049002e-05	253.7974914396308	66.0972320887173	-11.132068154352964
2021-06-18_12.00.00	0.08001785	24.0559	1.7079423819068418		0.0018984000957309958	251.28677236861694	58.17841756338201	-10.402884431626376
2021-06-18_15.00.00	0.08271008	24.64365	1.836232686151913		0.00018899000807730276	252.4819860056573	40.50788079498095	-8.495303684982787
2021-06-18_18.00.00	0.1104495	31.21345	2.47677266880067			249.41190263510495	44.74456665316469	-7.208537134038636
2021-06-18_21.00.00	0.09204033	27.17746	2.0082484219343644		4.0779998205043824e-07	246.40691528956378	47.73974092142742	-7.031725186047481
2021-06-19_00.00.00	0.06706519	21.32945	1.3879516558470697			248.7119249665029	50.70066439720343	-7.776353721190787
2021-06-19_03.00.00	0.05976334	19.54871	1.2367221108684596		2.3659999401681276e-08	248.0875390799464	24.473770586179068	-6.291343407297006
2021-06-19_06.00.00	0.05328426	17.93923	1.1032967361713584		1.0818000418823106e-06	249.22264403751674	19.83308890311361	-5.536572122561438
2021-06-19_09.00.00	0.05085177	17.33594	1.053042450713495		4.5515990067909174e-07	251.34286139645675	17.55343205392699	-5.281641720667778
2021-06-19_12.00.00	0.0487466	16.80418	1.011797349448051		5.515999042690041e-05	249.7616867649248	15.672240603049623	-4.994028022384043
