date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_18.00.00	0.04699881	16.10977	0.9926044814072457		0.0020483399646991952	273.1735149620366	14.126686396086251	-6.753668234356951
2021-07-16_19.00.00	0.05074713	17.07167	1.075444999551261		0.001821999880336255	272.78829834747654	16.21697083636683	-6.723578960589066
2021-07-16_20.00.00	0.05602672	18.41837	1.197804170281509		0.0012160101115864421	272.92444543695103	19.514648331580176	-6.8057791763970386
2021-07-16_21.00.00	0.0616962	19.84868	1.3297304574146647		0.0030360995602357376	273.6607488462111	22.739457433733012	-6.7628368846683315
2021-07-16_22.00.00	0.06233122	20.0273	1.3404915188320818		0.0021560998593950997	275.6917522703588	27.11448209237561	-7.0606232904182775
2021-07-16_23.00.00	0.05809695	18.98434	1.2448888622969456		0.003751999880336255	276.8291275867203	31.569729523255525	-7.439637609989802
2021-07-17_00.00.00	0.0526992	17.67501	1.1107194782660723		0.001225000149579681	278.5177162423701	32.355280381137355	-7.536789157255498
2021-07-17_01.00.00	0.04678708	16.1825	0.9773982110270141		9.056998833278487e-05	279.68959356855737	22.240566446566607	-7.072199443592865
2021-07-17_02.00.00	0.04159192	14.8656	0.8495889550363479		3.756200077781434e-05	278.72818966800656	13.620215334862042	-6.6609563691988
2021-07-17_03.00.00	0.03805514	13.95716	0.7610611182576958		0.00010859798964908606	277.74110465981835	7.585685507872604	-6.2463796985829845
2021-07-17_04.00.00	0.03738982	13.77424	0.7453181559816914		6.78800071798247e-05	278.351347327676	5.854831969853638	-6.077230884856306
2021-07-17_05.00.00	0.03598641	13.41152	0.7070900768839561		9.596000239327489e-05	279.8987643293137	3.8825906961520094	-5.782182450923813
2021-07-17_06.00.00	0.03646345	13.52187	0.7212172794447602		0.0013825999940168126	280.64452136370403	3.156506132964337	-5.703642859945262
2021-07-17_07.00.00	0.03629915	13.48374	0.7147536422652347		0.004051999880336255	281.5427274080691	2.7268215894594015	-5.694021887383258
2021-07-17_08.00.00	0.03729347	13.74234	0.7421698028539803		0.002198000119663745	284.06185797230904	2.5400554515588993	-5.576587801876428
2021-07-17_09.00.00	0.03693106	13.66364	0.731161037484668		0.000740399976067251	284.8067589697782	2.3903693035687867	-5.481002052359372
2021-07-17_10.00.00	0.03612382	13.45865	0.7097564842791756		0.0007793998863194424	281.84874199791574	2.2917737897599983	-5.191566844362114
2021-07-17_11.00.00	0.03605101	13.44564	0.7080210608190982		0.0006236000837646214	280.6954741700164	2.177529885832881	-4.898697006249506
2021-07-17_12.00.00	0.03667844	13.61462	0.7246432524605857		2.581999880336255e-05	280.63391394967994	2.148138730336646	-4.449874994387244
2021-07-17_13.00.00	0.03665513	13.62022	0.7228910760762258		0.002048000119663745	279.3162870329016	2.3053935581378577	-3.990606910660915
2021-07-17_14.00.00	0.03627773	13.53204	0.7123495976306577		0.00013989999102521913	279.5155575405687	2.380507622529267	-3.5324514782726055
2021-07-17_15.00.00	0.03657467	13.61351	0.7203087324617824		0.00013270000299159363	278.02996129224357	2.5137029605407792	-3.3727016150861004
2021-07-17_16.00.00	0.03721331	13.7792	0.7349774134681544		0.0004997998623866934	275.1256513324401	4.022535077965568	-3.502963030666308
2021-07-17_17.00.00	0.03752608	13.85933	0.7426418763275197		0.0007832001076973704	271.53152449009974	4.289979244831854	-3.6530196939037296
2021-07-17_18.00.00	0.03885973	14.20459	0.7780105902414216		0.00040580010171418313	267.3735670686318	5.057898074253762	-3.8199092918583233
2021-07-17_19.00.00	0.04006427	14.51627	0.8060908846142341		0.0007122000179495617	264.2682000893256	6.580923203306106	-4.217308604871619
2021-07-17_20.00.00	0.04141259	14.86469	0.8397283632991294		0.000298	262.36891469405987	7.5993967097969986	-4.511383762851324
2021-07-17_21.00.00	0.04235273	15.11197	0.8628007299488437		0.00020440000598318723	260.63086199196067	7.9261438209492425	-4.753194753230559
2021-07-17_22.00.00	0.04194667	15.0203	0.8503778382744487		0.00032280013163011933	262.75889534018165	7.382167874962119	-4.807663801288129
2021-07-17_23.00.00	0.04127777	14.86948	0.8295078828491937		9.785999341849403e-05	264.5815468214977	7.652091148957385	-4.739221598425047
2021-07-18_00.00.00	0.04123651	14.8737	0.8270416130672809		0.0001501199928201753	269.46828941491736	7.8041841500539375	-4.43823594637297
2021-07-18_01.00.00	0.04121908	14.87175	0.8270078080593533		9.950240823286564e-05	271.9893553669793	7.85821769412803	-4.18079673414951
2021-07-18_02.00.00	0.04202336	15.06349	0.8534002453106769		0.00029102001376133063	271.896717284502	7.54797212165094	-3.60612920438183
2021-07-18_03.00.00	0.04178016	14.98316	0.8507081102103089		0.0008160998593950997	271.021587018014	6.936641710738485	-3.1470332546068676
2021-07-18_04.00.00	0.04134462	14.86693	0.839430400574386		0.0015515870404164299	272.16145600714606	6.300764582069647	-2.984524758343184
2021-07-18_05.00.00	0.04104826	14.78664	0.8321306129775331		0.001217700062823466	274.4187509304749	6.06750832464467	-3.1108865050010195
2021-07-18_06.00.00	0.04069117	14.68743	0.8225383671882012		0.002272299937176534	272.1638752419235	6.132087228653009	-3.32480104250493
2021-07-18_07.00.00	0.04089971	14.71938	0.8321300146588086		0.003507499925210159	271.64065058806017	6.028622748925795	-3.365756389160481
2021-07-18_08.00.00	0.04186573	14.93159	0.8604765608639722		0.006773799623059204	272.15326782789936	6.24717375951054	-3.755570407873506
2021-07-18_09.00.00	0.04203332	14.94898	0.8691572680767043		0.004514141263050827	273.21631680809884	5.491608529134791	-3.6537473422063727
2021-07-18_10.00.00	0.04064433	14.6045	0.8302399258084782		0.003210671014449397	273.39697781747805	4.466030806154384	-3.3336754343586676
2021-07-18_11.00.00	0.04004531	14.45729	0.8122882699614083		0.002355640948933497	272.945064761054	3.5975178863425805	-2.9217126576610895
2021-07-18_12.00.00	0.03984004	14.40429	0.807686002333443		0.00203138510784695	271.6559848146494	3.1514569049947534	-2.5926262543073904
2021-07-18_13.00.00	0.03994958	14.42741	0.8116040925000747		0.002918244832022018	272.01365937174336	3.0819452570322925	-2.1784696206074727
2021-07-18_14.00.00	0.03927168	14.25974	0.792651748586472		0.004261833248571514	271.11720262021737	2.9877986229001223	-1.8305363246327602
2021-07-18_15.00.00	0.03894191	14.17982	0.7833547730876238		0.0023439037305172466	270.7373083221676	3.429816946960531	-1.7489055214340397
2021-07-18_16.00.00	0.03904626	14.20399	0.7865662488407575		0.0025674999252101594	269.8715572428167	3.7388268620995078	-1.6412649568856637
2021-07-18_17.00.00	0.03939402	14.29837	0.7951616956352648		0.0010177398510186376	269.0624162572577	4.701841949569288	-1.6130412964839707
2021-07-18_18.00.00	0.04140676	14.78547	0.8519074400933377		0.0020155999641008763	268.52274080690785	5.802830209817834	-1.771839557963233
2021-07-18_19.00.00	0.04190119	14.92505	0.862955395339097		2.1837999222185657e-05	266.6593345243412	6.127608919353207	-1.8557706058014105
2021-07-18_20.00.00	0.0448954	15.66198	0.9441245101265444		0.0010340000598318723	267.16212594908444	7.523870022768871	-2.171581338080159
2021-07-18_21.00.00	0.04626354	15.98466	0.9840278816525562		0.0010552002871929878	267.75070716093495	6.7797237297734965	-2.3405345130839805
2021-07-18_22.00.00	0.04778048	16.36078	1.0246384659107906		0.0007280120860382325	268.05590293285695	6.377789223914173	-2.5761714425874516
2021-07-18_23.00.00	0.04934181	16.76712	1.0619517156789422		0.00040062195231399766	267.22971564686617	6.881487478750277	-2.8724563978966557
2021-07-19_00.00.00	0.05035172	17.01706	1.090118467107428		0.0004792739402279594	267.7660041685276	6.1605618731796525	-2.67847089702218
2021-07-19_01.00.00	0.05142286	17.29372	1.117728183803512		1.8218000418823105e-05	265.67559922584485	5.602384745873528	-2.321815304084282
2021-07-19_02.00.00	0.05234321	17.52914	1.1407458042899452		3.606001136805576e-07	264.72096918267084	5.643839194822138	-2.1823408353781133
2021-07-19_03.00.00	0.05347455	17.81688	1.1694785652316988			264.52132648503795	5.756523789324145	-2.1893642118918706
2021-07-19_04.00.00	0.05463795	18.11091	1.199833667394621			262.78197111805866	5.930169122377785	-1.8930494721568607
2021-07-19_05.00.00	0.05598952	18.43525	1.2353887575911686			261.9331546821498	6.204253403190863	-1.8557942274687775
2021-07-19_06.00.00	0.05715688	18.70955	1.2673195321147575		4.580001196637449e-05	262.24300282864374	6.2622619093537955	-1.67839304749441
2021-07-19_07.00.00	0.05872728	19.05798	1.3087399407664462		0.001630399976067251	263.94149173738276	6.348490494246752	-2.0090940746246133
2021-07-19_08.00.00	0.06026247	19.4189	1.3478553265324438		0.0020559000209411553	264.6559848146494	6.362942543579949	-2.196818424060268
2021-07-19_09.00.00	0.06453508	20.41663	1.4625596075029168		0.0036520866365512905	265.5708649694804	6.446175108553302	-2.349418032756205
2021-07-19_10.00.00	0.06451958	20.46537	1.455108744428157		3.7860591737218416e-05	267.26071907101385	6.31040678678183	-2.2438599170274642
2021-07-19_11.00.00	0.06802585	21.28971	1.5450393394561281		4.430550154067071e-05	268.5378517195176	6.394710069820472	-2.3533228495305707
2021-07-19_12.00.00	0.07357524	22.62399	1.6882654740180094		0.00011714030574086815	267.705858270061	6.6623586763282905	-2.1967614847891923
2021-07-19_13.00.00	0.07753598	23.55181	1.7913348490741017		0.000471409938074012	269.1184308471044	6.879440257681493	-2.1815141460730842
2021-07-19_14.00.00	0.08028158	24.21045	1.8597484069763963		4.538082986807072e-05	270.974467768349	6.979218112006523	-2.0769574477559445
2021-07-19_15.00.00	0.0842913	25.14927	1.9630696742154543		0.00013520899273042748	273.2703215721304	7.260066748547278	-1.9691964703823714
2021-07-19_16.00.00	0.08886291	26.21133	2.0769542585335206		0.0010263269213510037	274.1136668155427	8.281482018588104	-1.9397552142983727
2021-07-19_17.00.00	0.0912339	26.78032	2.134098782421396		3.9599994016812754e-05	273.96144111954743	9.286917938938878	-2.0085199272190835
2021-07-19_18.00.00	0.08943401	26.37201	2.085049810033805		5.133646453465761e-05	273.9463302069376	9.529262813898198	-1.9742479154762123
2021-07-19_19.00.00	0.08938681	26.33608	2.0846432524605856		0.0002774999850420319	273.6178725621557	9.46984678223105	-2.078945603147929
2021-07-19_20.00.00	0.09204297	26.93348	2.154392257755706		0.002087099949142908	273.87494417150515	9.985837219421061	-2.3283246267203594
2021-07-19_21.00.00	0.0956363	27.74068	2.245624196009214		0.004425290932479732	273.118021438142	9.70536276181953	-2.530966843517376
2021-07-19_22.00.00	0.09667768	28.0155	2.261786579711012		0.0006229437281239716	273.7382760160786	9.587327224573572	-2.8262108992111052
2021-07-19_23.00.00	0.09722848	28.16889	2.265406407993538		0.0002580314117330302	274.9973574512431	9.75129875619082	-3.287172143990574
2021-07-20_00.00.00	0.09552586	27.73921	2.2366461243904627		0.008386238669339156	275.2256215572428	10.351336873737656	-3.7249272045912676
2021-07-20_01.00.00	0.09540008	27.71177	2.239243425973016		0.00414293535166183	276.1951764180438	10.472105598296851	-3.4146880851300807
2021-07-20_02.00.00	0.09306149	27.21129	2.1790250396386157		0.004206204565171867	275.15624534762543	9.479283197433208	-3.0954911391338555
2021-07-20_03.00.00	0.09477361	27.65303	2.214010231250187		0.0022688913154037156	275.6573246985261	9.146937940230245	-2.8840588245864183
2021-07-20_04.00.00	0.08672954	25.88758	1.9868423729320608		0.00016837400903461274	276.1300803930326	8.696802123908267	-2.8418941026482685
2021-07-20_05.00.00	0.07393341	22.85188	1.6592138091961588		5.933912705298112e-05	275.9676566919756	8.387324087720623	-2.9095874492263647
