date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.04567014	16.16392	0.9140676698477278		4.5620306937505604e-05	263.21631680809884	13.431076852875359	-2.3913224279627343
2021-06-02_01.00.00	0.04186624	15.21136	0.8144356358632242		2.8259999401681273e-05	261.9722346285544	13.060048363354982	-2.194776038733096
2021-06-02_02.00.00	0.03796113	14.19169	0.717478984054806			260.51968884918864	11.29878749447988	-1.6286758732750855
2021-06-02_03.00.00	0.03439726	13.23679	0.6299267059562629		7.21199928201753e-07	260.3161009379187	8.335088118981119	-1.077080244441845
2021-06-02_04.00.00	0.03215216	12.63885	0.5697418254704281			261.8816435908888	7.619951057753269	-1.2065506007026556
2021-06-02_05.00.00	0.02971751	11.99783	0.5041209202141981			263.27195920797976	6.418451941640682	-1.0666000039797154
2021-06-02_06.00.00	0.02868922	11.72021	0.4787537020971071			264.3413354175971	5.524059352872179	-0.8213642314200911
2021-06-02_07.00.00	0.02840141	11.64377	0.4733763125617016			264.73823879708203	5.1485008591943675	-0.65782929881982
2021-06-02_08.00.00	0.02938907	11.89347	0.5023151943040057			264.65509155873156	5.297677810502423	-0.8584529836886645
2021-06-02_09.00.00	0.02835951	11.62464	0.4743551619947946			263.652858418937	4.793207755826797	-0.522113021348332
2021-06-02_10.00.00	0.02739675	11.37972	0.4462012744188829			262.9304749143963	4.772689242170485	-0.40468265727514563
2021-06-02_11.00.00	0.02593365	10.9999	0.40524366530050554			263.9156989727557	4.464766254247223	-0.24232333062440148
2021-06-02_12.00.00	0.02575984	10.96112	0.3993876207855925			266.42537591186544	4.517437666226153	-0.18194989656637972
2021-06-02_13.00.00	0.02630725	11.10232	0.41383312890776913		1.3741998982858168e-05	268.03122673812715	5.22040081499409	-0.5173495607979817
2021-06-02_14.00.00	0.02707332	11.29558	0.435683130403566		0.0004819998803362551	268.45768200089327	6.070108146205914	-0.7185330807404284
2021-06-02_15.00.00	0.02677094	11.2228	0.42646842372932053		0.0005670000299159362	268.2554339735001	6.430999787313178	-0.6083426572139388
2021-06-02_16.00.00	0.02926637	11.91429	0.48715260119065423		0.0001698199958117689	265.69152895637933	9.453733934416434	-0.7842452530269384
2021-06-02_17.00.00	0.03167092	12.55979	0.5468477578005804		7.21199928201753e-07	265.94398541015335	11.697387340098917	-0.8429037474421079
2021-06-02_18.00.00	0.03118921	12.43122	0.5365979597331498		4.562000777814341e-06	266.496575852315	11.585909281401339	-0.592099247347619
2021-06-02_19.00.00	0.03212014	12.6623	0.5632527597451162		0.0007881999581176893	266.4542578532083	12.02482137084589	-0.6300852266733727
2021-06-02_20.00.00	0.03221696	12.69068	0.5644018308552966		0.0014637999222185658	265.78673514962037	12.665827913280758	-0.9588450521177947
