date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_06.00.00	0.02508717	10.78073	0.3604822448918539			261.943576001191	9.28978287864915	-4.09963153430806
2021-06-13_07.00.00	0.02417617	10.5335	0.337833787058366			263.2631010867947	8.855617108282381	-4.144385630057059
2021-06-13_08.00.00	0.02375622	10.41735	0.32742214377598944			264.9154384397797	8.310928413002433	-4.139053888612807
2021-06-13_09.00.00	0.02331032	10.29528	0.3160732342118646			265.6434047938068	7.839066457049846	-4.118175892882505
2021-06-13_10.00.00	0.02263557	10.11178	0.29912977533131896			265.1409111210362	6.974899841391159	-4.0053055895407965
2021-06-13_11.00.00	0.02249696	10.06909	0.2958981063212373			265.21706118803036	6.233439326468192	-4.029129271078034
2021-06-13_12.00.00	0.02230674	10.00803	0.29270039189876446			264.266934643442	5.401575132436218	-3.9870498527890277
2021-06-13_13.00.00	0.0220494	9.930146	0.2873171687557962			262.07194432038114	5.1808465916020205	-3.934265694837734
2021-06-13_14.00.00	0.0217586	9.848412	0.28034289646094473			262.49006252791423	5.171322319315302	-3.8043889490581932
2021-06-13_15.00.00	0.0217925	9.857066	0.2811078768660065			261.6640985559029	5.478004855603246	-3.8516548532418255
2021-06-13_16.00.00	0.02219176	9.973289	0.2904780865767194			258.4508337055233	6.73559747786016	-4.062861961360397
2021-06-13_17.00.00	0.02378892	10.42294	0.3293050528016274			256.6521512580021	9.637466763023747	-4.402614780068632
2021-06-13_18.00.00	0.02642425	11.14401	0.39318544888862295			256.12736340628254	13.802681115687566	-4.882890649477304
2021-06-13_19.00.00	0.02717458	11.34608	0.41121757860412245			256.5828494863778	15.039321423354238	-5.180846550145475
2021-06-13_20.00.00	0.02677733	11.23475	0.40168725880276424			255.94186392734852	13.742170724469709	-5.330900317811938
2021-06-13_21.00.00	0.02764889	11.47	0.4247407784126604			255.936206639869	12.589340459418803	-5.5238219662645065
2021-06-13_22.00.00	0.02844268	11.68858	0.44340892093218054			256.5427274080691	12.37115832441877	-5.754012978851449
2021-06-13_23.00.00	0.03013668	12.15003	0.48380381129027433			258.4562304600268	15.03155367623156	-6.083782013212385
2021-06-14_00.00.00	0.0296424	12.02142	0.4716492655637658			257.5052478785172	16.409809627955728	-6.35128848659582
2021-06-14_01.00.00	0.02976737	12.05019	0.4756627875669369			257.22755694506475	16.984379386563383	-6.535065069738948
2021-06-14_02.00.00	0.02990056	12.07172	0.48463188440482247			257.08746464195326	17.400576641047234	-6.4115642544070965
2021-06-14_03.00.00	0.03096907	12.36694	0.5082579950339545			257.6447074586869	19.579486834425655	-6.567803667104386
2021-06-14_04.00.00	0.03313596	12.93522	0.5630900170520836			257.22908292392435	22.210503186463765	-6.672610363376236
2021-06-14_05.00.00	0.03543873	13.53832	0.6248625362730726			254.8321423254429	26.209901520646174	-6.684962471797917
2021-06-14_06.00.00	0.0365139	13.81759	0.6569419929996709			252.28766562453475	26.996462472212542	-6.309209054689632
2021-06-14_07.00.00	0.03751105	14.05674	0.6933781075178748			251.65066249813904	26.375781127394017	-5.900680315289264
2021-06-14_08.00.00	0.03683125	13.85833	0.687463427767972			251.6737010570195	22.7241411959052	-5.5428371028784795
2021-06-14_09.00.00	0.03626686	13.68526	0.680347024860143			253.32153491141878	20.403356547590086	-5.475013944578905
2021-06-14_10.00.00	0.03590693	13.5802	0.673650940856194		9.462000777814341e-08	253.6909334524341	19.15935621215956	-5.40904245844672
2021-06-14_11.00.00	0.03658817	13.74572	0.6932413916893528		9.063999162353785e-05	252.19718624385885	18.300688667402774	-5.540051195028127
2021-06-14_12.00.00	0.03762275	14.00327	0.7204529272743591		7.658001017141832e-05	251.53971266934644	19.122534258267343	-5.62796177040974
2021-06-14_13.00.00	0.03882423	14.28563	0.7598749513866037		0.00020540000598318723	250.47346285544143	18.339932867458415	-5.478383871239032
2021-06-14_14.00.00	0.04099733	14.82373	0.8193529182995781		2.3680001196637448e-05	250.70474170016377	19.16842748535867	-5.476997807322277
2021-06-14_15.00.00	0.04226794	15.13987	0.8565710353905526		0.0002901999880336255	250.11150811374125	18.772660483309778	-5.099503773352183
2021-06-14_16.00.00	0.04463832	15.72353	0.9216166571932868		0.000134	249.68218698823878	21.168686806235428	-5.215550515528378
2021-06-14_17.00.00	0.04695729	16.30313	0.9849851916115714		5.0041403655727405e-05	248.41502903081732	21.408081259530338	-4.900259547426117
2021-06-14_18.00.00	0.05290319	17.77171	1.1441544260627636		0.0006504179256289826	247.51935387821945	21.676455286592763	-4.572136724386496
2021-06-14_19.00.00	0.06099412	19.79173	1.3333703293744577		0.0006763702994585215	246.70150364746166	29.891396268142085	-5.0114603373551745
2021-06-14_20.00.00	0.06840203	21.60555	1.5149208723487002		0.0021810117569629342	247.69253386928688	33.33065143738692	-5.23374615391316
2021-06-14_21.00.00	0.07475802	23.16885	1.6629984742872528		0.0008022000179495617	249.97722197409558	33.62459416240893	-5.173991888538069
2021-06-14_22.00.00	0.07935107	24.29923	1.757063451700721		0.0008058001017141832	250.43181479827305	36.67444856063963	-5.553769467712414
2021-06-14_23.00.00	0.08750274	26.22871	1.9489885421964281		0.00031320010769737036	250.47126693464344	39.37818548555374	-5.955951490703399
2021-06-15_00.00.00	0.08461968	25.54947	1.876467526251234		0.0006567998923026296	250.20507667113296	41.98626663025775	-6.3722337741829165
2021-06-15_01.00.00	0.07987749	24.38594	1.7775747150507073		0.0004671998683698806	250.24910674408218	43.33669909310957	-6.670997618024899
2021-06-15_02.00.00	0.07157606	22.45555	1.5575184730906153		0.0008251802435157208	250.6326857227929	40.99234163192179	-6.392278971571898
2021-06-15_03.00.00	0.06482669	20.79686	1.3998426421754868		0.0003754339306548598	250.34461068929582	35.57158765535122	-5.953313535982431
2021-06-15_04.00.00	0.06060531	19.73312	1.3121778801567594		0.00015497998623866934	248.98131606371894	29.409404901125423	-5.449433815131215
2021-06-15_05.00.00	0.05343514	17.98491	1.124373111556526		0.00020359999401681274	248.38335566473128	24.891810556063696	-5.149144202309742
2021-06-15_06.00.00	0.04899153	16.89932	1.0034612738205642		5.70801447931313e-05	248.1230087836832	22.70685758160632	-5.0791869948463955
2021-06-15_07.00.00	0.04356636	15.52561	0.8700661142190446		7.15400125646932e-05	248.8318445734703	18.82626816935976	-4.628989348192761
2021-06-15_08.00.00	0.04440486	15.70224	0.9003332635294821		0.0005889999102521913	249.60071460473426	17.285062888021123	-4.482920432879325
2021-06-15_09.00.00	0.04183253	15.07781	0.8217937595357047		0.00029159999401681273	250.41610838171803	16.917838709852443	-4.630836514317252
2021-06-15_10.00.00	0.0409621	14.83888	0.8007837975289437		9.351999880336255e-05	252.39202769093345	13.90830704458626	-4.306012628172141
2021-06-15_11.00.00	0.03900495	14.35314	0.7460732342118647		0.0003829999700840638	254.93795593270806	12.673915789531064	-4.2429141127567505
2021-06-15_12.00.00	0.04173004	15.00906	0.8214174170580669		0.0001049200047865498	252.28293881196964	13.806905472681859	-4.5093368089282535
2021-06-15_13.00.00	0.05037528	17.06909	1.0668214317767075		0.002027890029018458	251.85581360726516	16.55664495530456	-4.949169985281287
2021-06-15_14.00.00	0.05521982	18.25066	1.1872665809076495		0.004908122176683519	251.50044662795892	21.811711167743454	-5.722208477115714
2021-06-15_15.00.00	0.0554982	18.3748	1.1789164447901397		0.0031016334101175696	250.09341968140538	25.16356462207537	-6.129846258066323
2021-06-15_16.00.00	0.06398357	20.38905	1.3951904149340353		0.008471582852185359	248.4704108977222	30.701252662982874	-6.4766866903622144
