date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_12.00.00	0.04918629	16.88721	0.9980276423250666			251.62535358046748	12.78870777998125	-3.976239257770999
2021-04-22_13.00.00	0.04805838	16.60668	0.9667702755257725			251.62989429804972	12.549649891781982	-3.7817183880948164
2021-04-22_14.00.00	0.05061161	17.23316	1.0338579591348311			252.19882387970821	10.636068093776908	-3.019309061449519
2021-04-22_15.00.00	0.05214123	17.6187	1.0732096807969604			251.6378219443204	10.211165688879023	-2.5241504959566896
2021-04-22_16.00.00	0.05843366	19.18205	1.2299748706135758			250.60458538037815	12.42329023769533	-2.4152176472666156
2021-04-22_17.00.00	0.06868849	21.68793	1.483288359709217			249.7050022331398	14.965334571581852	-2.3741070680429175
2021-04-22_18.00.00	0.07652696	23.59084	1.6704702785173662			249.61180586571385	16.605902999327355	-2.446177082601821
2021-04-22_19.00.00	0.07726034	23.75478	1.685116821730936			248.3772889682894	17.073802957605704	-2.630601084267539
2021-04-22_20.00.00	0.07859646	24.03916	1.721296556675741			246.15989280928986	16.673463278621725	-2.712440885091212
2021-04-22_21.00.00	0.09460687	27.68969	2.118003410416729		3.1332096807969604e-05	245.87349263063868	18.187462509694093	-2.988038210753075
2021-04-22_22.00.00	0.1069294	30.52488	2.4061213988691774		0.0006949588655876985	246.09647163912462	24.165839471968606	-3.8764003593416305
2021-04-22_23.00.00	0.1075292	30.66725	2.41515152421695		0.0014468630149280521	246.20578383206788	30.67391837346487	-4.932528809406222
2021-04-23_00.00.00	0.1044861	29.99968	2.334681245699584		0.0004572339725371705	248.14154384397796	33.228843887411294	-5.37410163871823
2021-04-23_01.00.00	0.09804277	28.54169	2.176399617076016		3.606001136805576e-07	249.33582700610393	30.934996379979054	-5.44799862040162
2021-04-23_02.00.00	0.09369866	27.5564	2.0731648068926316			249.63618430847103	24.614018125852677	-5.201370351056028
2021-04-23_03.00.00	0.0931892	27.44796	2.0589750800251294			249.8290531487271	24.806489046357303	-5.324056084094252
2021-04-23_04.00.00	0.09214873	27.21113	2.034900828671433			249.49233288670538	25.961714333820126	-5.415989593834183
2021-04-23_05.00.00	0.08999835	26.69164	1.98283842402848			248.68203811225249	26.690126941050046	-5.6006797676126325
2021-04-23_06.00.00	0.08788374	26.15365	1.9351943040057435			247.54559327080543	26.634491240543912	-5.742553338606399
2021-04-23_07.00.00	0.08754264	26.04245	1.9263119633828938			247.46263212743784	27.126242056490884	-6.141250643467231
2021-04-23_08.00.00	0.0868669	25.86437	1.9063406826816645			249.11039154384397	27.274388856208212	-6.407561799677524
2021-04-23_09.00.00	0.08532237	25.48892	1.8658234361444341			251.7822316510347	26.746185686845	-6.513547961156689
2021-04-23_10.00.00	0.08181364	24.67438	1.7767469410955214			252.62416257257703	25.10463049199354	-6.568883220881673
2021-04-23_11.00.00	0.07866492	23.92754	1.6950291680378138			249.66458240285843	23.261972283610817	-6.578160585755484
2021-04-23_12.00.00	0.07527204	23.12837	1.6095117719209022			251.43118207533124	21.78467596487552	-6.549698302254399
2021-04-23_13.00.00	0.07246195	22.47212	1.5382107278547281			253.21620515110914	20.110007845815154	-6.194860393841736
2021-04-23_14.00.00	0.0703848	21.99956	1.4862533281479042			252.88584933750187	17.927488213484477	-5.6019390281518895
2021-04-23_15.00.00	0.07086804	22.15366	1.4938926616208452			252.28461366681555	19.24887518501892	-5.237260001136917
2021-04-23_16.00.00	0.0732079	22.74467	1.5475956562060609			252.89772219740956	20.49718134363553	-4.979922661145508
2021-04-23_17.00.00	0.07942147	24.20952	1.6922804918179912			253.80463748697335	22.138130245005357	-5.149632579585216
2021-04-23_18.00.00	0.08740869	26.07716	1.8779821701020132		6.860298561043468e-07	254.6421021289266	24.166353131555883	-5.215796322918322
2021-04-23_19.00.00	0.09903533	28.73295	2.1689969186585696		0.0001810399976067251	255.38927348518683	24.51700767804455	-4.665631290933334
2021-04-23_20.00.00	0.1005586	29.17812	2.1788856313758336			255.55180884323357	29.67419529128328	-5.107193496491732
2021-04-23_21.00.00	0.09945234	28.95278	2.1393134292637686			255.27032157213043	33.47554054288763	-5.652929076718806
2021-04-23_22.00.00	0.1013832	29.39462	2.166195291231639		1.4099629042390881e-05	254.56483549203514	39.445122008311834	-6.524672620854915
2021-04-23_23.00.00	0.1050434	30.20311	2.2416049899781614	6.814000658150596e-07	8.11339934783259e-05	254.2671207384249	47.04149453052988	-7.511944166197964
2021-04-24_00.00.00	0.1087416	31.02914	2.3190528614592996	2.138000119663745e-06	4.858799772638885e-05	254.15862736340628	52.846266671137414	-8.089079911952695
2021-04-24_01.00.00	0.09958466	28.92756	2.1093244981601695		9.425000747898405e-06	254.8036325740658	52.085657903471215	-7.96826660531832
2021-04-24_02.00.00	0.08788185	26.21906	1.840091841924193		5.677999820504382e-08	255.7410674408218	47.26306313461266	-7.679020252086616
2021-04-24_03.00.00	0.0850361	25.53131	1.7755670565710353			255.92652970075926	42.23985768965844	-7.662509831133093
2021-04-24_04.00.00	0.08567197	25.66786	1.7857639034313577			255.74981390501713	40.361566114205424	-7.745620796800267
2021-04-24_05.00.00	0.07981456	24.30194	1.6454773087623777			254.33244007741553	36.599270904154984	-7.737727659536574
2021-04-24_06.00.00	0.07314608	22.7341	1.4883576151015647			253.73433080244158	34.36303614625443	-7.695338135472582
2021-04-24_07.00.00	0.06995465	21.96894	1.4093194124510127			255.3301324996278	35.81466129722589	-7.945470925705365
2021-04-24_08.00.00	0.06922091	21.78654	1.3908926915367816			256.57670835194284	35.777001367411444	-8.094598880252192
2021-04-24_09.00.00	0.07064157	22.11409	1.4211409938074013			256.52739318147985	37.365609618557	-8.372578719170747
2021-04-24_10.00.00	0.07001288	21.963	1.402942531486523			257.9804600267977	38.31149045858986	-8.512903652688806
2021-04-24_11.00.00	0.07019779	22.00013	1.405797110120561			259.05210659520617	39.38446962454201	-8.631926261589342
2021-04-24_12.00.00	0.0687021	21.63053	1.3733748167648907			260.4724579425339	38.179932551578375	-8.55796009449
2021-04-24_13.00.00	0.06756778	21.35066	1.3511490711101803			261.2309438737532	32.87728983779604	-8.100757088797025
2021-04-24_14.00.00	0.06909429	21.70224	1.3948263379902475			261.3231353282716	28.92207279279691	-7.621724672963126
2021-04-24_15.00.00	0.07412738	22.91941	1.5122664313279683			260.93255917820454	28.3417641974467	-7.262642731307892
2021-04-24_16.00.00	0.08924866	26.47149	1.870899572202112		0.0004179749902773207	259.90430995980347	30.958329310375632	-7.033698671700165
2021-04-24_17.00.00	0.1251662	34.5314	2.5409911149669426	0.004506300296167769	0.01498899991025219	258.9815021587018	34.646401305220024	-6.515245966603175
2021-04-24_18.00.00	0.127912	35.22016	2.6990582463278185	0.0019396999431597211	0.01791569988332785	258.41097216019057	38.986729975983124	-6.504424192622764
2021-04-24_19.00.00	0.1230979	34.21062	2.6162183265025276	0.0009871998683698806	0.014566799293983905	258.2621706118803	40.07992688184127	-6.524621328579769
2021-04-24_20.00.00	0.1144467	32.3322	2.4349965596673346	0.00020739001406049003	0.016209100427797888	258.173924370999	38.88880886850092	-6.3719344923537165
2021-04-24_21.00.00	0.1117329	31.76566	2.354348879648189		0.006479199449546774	258.06524490099747	43.886858678707064	-6.891337621574735
2021-04-24_22.00.00	0.1024485	29.69202	2.115812666407395		0.0008621000987225895	260.52318743486677	51.17935375705783	-7.756579121145137
2021-04-24_23.00.00	0.08113909	24.76634	1.6169225476411282			260.4685127288968	56.81250032392318	-8.48257760998581
2021-04-25_00.00.00	0.0622333	20.2136	1.1984572351691745			260.2427795146643	59.681823505657476	-9.01036484397872
2021-04-25_01.00.00	0.04544522	16.05128	0.8229096239566817			260.3768795593271	53.41115646208952	-9.179529909846053
2021-04-25_02.00.00	0.03849533	14.2762	0.6711299249110001			260.1148206044365	35.732636366814425	-8.871953346224586
2021-04-25_03.00.00	0.03268854	12.76668	0.5395578424626799			259.0942012803335	24.961140155038773	-8.448539979694772
2021-04-25_04.00.00	0.0294239	11.90976	0.4633469949442068			258.7513398838767	20.95827004410889	-8.221742648909412
2021-04-25_05.00.00	0.02760973	11.42765	0.4231112573667993			258.7695771921989	16.638894726103473	-7.868594047584736
2021-04-25_06.00.00	0.02645465	11.11372	0.3973766715529362			259.2956677087986	13.018857827268295	-7.581299996817734
2021-04-25_07.00.00	0.02594284	10.97424	0.3868121578364795			259.4667262170612	10.450882091159322	-7.259702045847234
2021-04-25_08.00.00	0.02619456	11.04183	0.3941897268675023			259.0078904272741	9.848924752272694	-7.143614941547298
2021-04-25_09.00.00	0.02657379	11.14354	0.40485924552008856			259.6768646717284	9.256969144981554	-6.967610051057363
2021-04-25_10.00.00	0.02720156	11.31089	0.4217464923564783			258.89638231353285	8.653376480352506	-6.74911244789979
2021-04-25_11.00.00	0.02722395	11.31592	0.4222894665988572			258.0411642102129	7.930258952486872	-6.58734598898377
2021-04-25_12.00.00	0.02690389	11.23099	0.412802824064379			259.8392511537889	7.2374385396541285	-6.483453204757268
2021-04-25_13.00.00	0.02690579	11.23539	0.4116860621653154			260.2942533869287	7.48186814247549	-6.266882480739241
2021-04-25_14.00.00	0.02712128	11.30208	0.4154665390253388			261.9064686616049	6.928402102866781	-5.425809070397179
2021-04-25_15.00.00	0.02819931	11.59559	0.44190744009333777			261.7090963227631	6.781073282843384	-4.633012520580735
2021-04-25_16.00.00	0.03154918	12.49819	0.5232174589403775			261.38462111061483	10.001501960110282	-4.531995854743741
2021-04-25_17.00.00	0.03474495	13.34692	0.6007622580548658			262.01779068036325	12.52450869084863	-4.390441685026417
2021-04-25_18.00.00	0.04027789	14.78835	0.7331034792233823			261.85685573916925	15.794028653798016	-4.520812191342657
2021-04-25_19.00.00	0.04378369	15.68933	0.8172824363538457			260.87170611880305	18.12904053728154	-4.7700197070108175
2021-04-25_20.00.00	0.04894664	16.99489	0.9402590720076585			259.32231651034687	20.431994212015795	-5.020461938264248
2021-04-25_21.00.00	0.05274471	17.9506	1.0284288150297662			257.95336459729043	23.91280211560828	-5.332521919720989
2021-04-25_22.00.00	0.05867782	19.42992	1.1646139348430908			257.753424147685	31.04470441355058	-5.924107907143252
2021-04-25_23.00.00	0.0531346	18.05026	1.0324127202560804			257.44953104064314	41.64680148194666	-6.688195145475561
2021-04-26_00.00.00	0.045752	16.18113	0.8603356568043796			258.2391320529999	37.10371182811577	-6.532314269439553
2021-04-26_01.00.00	0.04045839	14.81909	0.738113800221378			258.14947149024863	28.577391963501718	-6.199198987873274
2021-04-26_02.00.00	0.03565241	13.56703	0.6252628114996859			257.8581211850528	20.913135874549944	-5.898061107413241
2021-04-26_03.00.00	0.03331959	12.94721	0.5705707960630627			257.12580020842637	16.761494794928947	-5.751506361226063
2021-04-26_04.00.00	0.03168823	12.50968	0.5320716785831813			257.3597588209022	13.366622507219937	-5.703126082007657
2021-04-26_05.00.00	0.03039642	12.16225	0.5020785592485116			257.86042876284057	10.387149115233578	-5.565216391091155
2021-04-26_06.00.00	0.02948864	11.91327	0.48128758189487536			256.9295444394819	8.08523286859124	-5.3554523576841575
2021-04-26_07.00.00	0.02905319	11.79196	0.47124629790289285			257.17195176418045	6.858376213972517	-5.287913938361214
2021-04-26_08.00.00	0.02914603	11.81304	0.47391779100726955			255.69845168974246	6.686309600415896	-5.363166962340529
2021-04-26_09.00.00	0.02916678	11.81441	0.474486492954797			254.63142027690932	6.581391641017225	-5.344708212248861
2021-04-26_10.00.00	0.02865676	11.67948	0.4615346875280461			254.83712967098407	6.112531250145518	-5.2635211040186505
2021-04-26_11.00.00	0.02841124	11.61804	0.45479851616956346			255.6296337650737	5.952554631370464	-5.17670034044653
2021-04-26_12.00.00	0.02801174	11.51522	0.4440000598318724			257.32213041536403	5.757974145895611	-5.0552001517727945
2021-04-26_13.00.00	0.02780078	11.46552	0.437447871481138			258.6749665029031	6.149724181792636	-5.0490858868040505
2021-04-26_14.00.00	0.02772099	11.44955	0.43454722230532206			259.2995012654459	6.297878587504371	-4.511317210655136
2021-04-26_15.00.00	0.0280229	11.53364	0.4419935979896491			259.51254280184605	6.680455030864012	-3.950997561323277
2021-04-26_16.00.00	0.0297068	11.98643	0.4854749154874802			258.2327303855888	7.424904998741535	-3.560988060808313
2021-04-26_17.00.00	0.03162003	12.49722	0.5334214856253927			257.4676566919756	8.707624617516501	-3.4677693580660502
2021-04-26_18.00.00	0.03480233	13.33412	0.6129063332036976			256.4184903974989	10.566920413204883	-3.5825093829866432
