date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_18.00.00	0.1726763	46.26129	4.108624764412002		2.8840000598318723e-07	254.72547268125652	22.475490002624586	2.7498331512807113
2021-04-13_19.00.00	0.1577767	42.96763	3.7524546025667873		1.8749998504203189e-06	251.60052850975137	21.057012033937877	2.4963465945376697
2021-04-13_20.00.00	0.1376093	38.42074	3.2603284769796868			250.04536995682597	19.46504242229773	1.9703414138120934
2021-04-13_21.00.00	0.118992	34.18586	2.7855000448739045			248.92068631829684	17.71251438649142	1.2997924139664292
2021-04-13_22.00.00	0.1021796	30.28554	2.3551646872288865			248.81007146047344	18.080198360348916	0.6083116492697513
2021-04-13_23.00.00	0.1028798	30.45897	2.3679624255841083			248.19934494566027	20.655844829371247	-0.3195449231844236
2021-04-14_00.00.00	0.1087759	31.89258	2.485006431926287			248.22573321423255	24.288045179072462	-0.7446817026796566
2021-04-14_01.00.00	0.1096851	32.10873	2.493747868489544			248.43985410153343	26.912537595905306	-0.543766299075287
2021-04-14_02.00.00	0.1036182	30.64202	2.3490238430011665			249.04898019949383	25.612508827992087	-0.5706160933088427
2021-04-14_03.00.00	0.1041927	30.74912	2.3670673407724294			249.98604287628405	22.82248972428772	-0.5905599313352923
2021-04-14_04.00.00	0.1016938	30.12094	2.303665898824304			250.47223462855442	21.011178238084828	-0.6005845842018402
2021-04-14_05.00.00	0.09473208	28.44921	2.132121039877943			252.19085901444097	20.484759084175252	-0.5609908362667397
2021-04-14_06.00.00	0.08362982	25.78051	1.8576749334370417			251.88603543248473	20.714506717468037	-0.6066772860622223
2021-04-14_07.00.00	0.07406666	23.43341	1.6193101385107846			252.117760905166	20.508708044510744	-0.8177512013298269
2021-04-14_08.00.00	0.06556192	21.3237	1.4053196517785023			252.2193315468215	19.70591585485006	-1.1075124902071138
2021-04-14_09.00.00	0.0620963	20.43643	1.3222215574236396			252.30046895935686	19.405302208667692	-1.2973472661400933
2021-04-14_10.00.00	0.05767508	19.31732	1.2098967900200437			253.3306163465833	19.520075236261217	-1.4578002243289916
2021-04-14_11.00.00	0.05342173	18.26102	1.099934783259042			254.394260830728	19.20894143357875	-1.4729679767732478
2021-04-14_12.00.00	0.05195274	17.89052	1.0657791605588296			255.38156915289565	18.974225327080763	-1.3592840081074087
2021-04-14_13.00.00	0.04975929	17.34818	1.006961139198851			255.0164880154831	18.45626436620269	-1.14719959828534
2021-04-14_14.00.00	0.05217598	17.96308	1.0702471056331708			254.93903528360875	17.077553769225158	-0.47526683727903674
2021-04-14_15.00.00	0.05247828	18.04898	1.0782621832650252			254.7806684531785	15.770067818899795	0.11549368039311503
2021-04-14_16.00.00	0.05193354	17.92293	1.0614015616118706			254.87751228226887	15.915718385144814	0.27645106141579845
2021-04-14_17.00.00	0.05580236	18.89404	1.159453735004637			255.69164061336906	17.90272594885912	0.13197371689551574
2021-04-14_18.00.00	0.05756042	19.33651	1.2021036886349359			255.3535804674706	18.54652340509725	0.058205125747178954
2021-04-14_19.00.00	0.06185732	20.40083	1.3089038800969275		3.606001136805576e-07	255.176641357749	19.3976275921322	-0.12164780348325621
2021-04-14_20.00.00	0.06360508	20.84706	1.3459745116223412		1.7667998923026296e-05	255.0121706118803	19.865849714220783	-0.26222835000623945
2021-04-14_21.00.00	0.06732501	21.75464	1.433694618123074		1.7667998923026296e-05	253.80683340777134	21.29856563074143	-0.6530315639761284
2021-04-14_22.00.00	0.07190483	22.87023	1.533941723756245			253.32592675301473	23.15891919698242	-1.2340640217360033
2021-04-14_23.00.00	0.07024322	22.45132	1.4782684656116312			254.1792466875093	26.053079981376783	-2.256412035329788
2021-04-15_00.00.00	0.0588087	19.61206	1.2067143327250425			254.38659371743339	28.2636347631642	-3.3127407551153283
2021-04-15_01.00.00	0.05531795	18.74791	1.119621862566189			254.62077564388863	25.54799126577064	-2.985619204984914
2021-04-15_02.00.00	0.05168068	17.8324	1.0313776288628953			254.25078159892809	22.666640331999776	-2.6555454797241396
2021-04-15_03.00.00	0.04739168	16.74221	0.9251057528345349			251.9261575107935	20.6476398717297	-2.7710736657510893
2021-04-15_04.00.00	0.04633093	16.46125	0.8971517037125677			249.4637859163317	20.52519787775247	-3.047305935604925
2021-04-15_05.00.00	0.04289171	15.57027	0.8130571095222424			249.2319860056573	20.22469497339734	-3.190107044888805
2021-04-15_06.00.00	0.03935763	14.65435	0.7248888622969455			248.75625279142474	19.35466256588679	-3.2016119133926395
2021-04-15_07.00.00	0.0369309	14.01772	0.6637469710114577			246.6061857972309	18.66314000426096	-3.3113343678145952
2021-04-15_08.00.00	0.03425333	13.29481	0.601506566548			246.4967619472979	17.817539184329473	-3.3324622970613405
2021-04-15_09.00.00	0.03248247	12.81689	0.5580731145481197			247.93423403305047	16.543339078826413	-3.4012740534270165
2021-04-15_10.00.00	0.03283489	12.89534	0.5691076076225805			247.04600267976775	16.013178075147945	-3.522132721133687
2021-04-15_11.00.00	0.03084378	12.35402	0.521694737786819			248.57257704332292	14.135207474171127	-3.4457066618286945
2021-04-15_12.00.00	0.02848442	11.72938	0.4613130104406617			250.32808545481615	11.392525166939995	-3.128910633099963
2021-04-15_13.00.00	0.02971474	12.04183	0.4966601848804858			250.42306833407773	11.889099623951662	-2.9116897561693236
2021-04-15_14.00.00	0.03070728	12.27745	0.5313034373410715			249.32760160786066	9.803067653919623	-2.0527767359858444
2021-04-15_15.00.00	0.03173523	12.54717	0.5605133574655219			251.3126023522406	8.983591886820534	-1.2563551097362051
2021-04-15_16.00.00	0.03738148	14.01348	0.7129404373709874			251.40326782789936	9.485729179329683	-0.7599794282293146
