date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_06.00.00	0.01985309	9.299571	0.21217345259819903			271.92284502009824	3.9278282839514893	-6.530445377776061
2021-06-29_07.00.00	0.01932929	9.155209	0.19931555329524037			272.3057912758672	3.7850028379650764	-6.399148050481699
2021-06-29_08.00.00	0.01922954	9.130212	0.1968457833487899			272.1863182968587	3.6564533729174458	-6.240699176222279
2021-06-29_09.00.00	0.0190483	9.080404	0.19188476381368352			271.5525160041685	3.548313717166321	-6.142171748844021
2021-06-29_10.00.00	0.01854522	8.943517	0.1800162144374308			269.37602352240583	3.4452566771332043	-5.953767431246945
2021-06-29_11.00.00	0.01843466	8.911428	0.17711867651898164			267.0459282417746	3.335703149146033	-5.840506445170206
2021-06-29_12.00.00	0.01824607	8.855589	0.1721392885990367			265.91365192794404	3.3824878541124104	-5.723906603247428
2021-06-29_13.00.00	0.01799343	8.783146	0.16587683609058546			265.8165847848742	3.585117055296114	-5.537978101844374
2021-06-29_14.00.00	0.01708743	8.527532	0.14371005474616327			265.8688030370701	3.8118931560930385	-5.212672239204721
2021-06-29_15.00.00	0.01680029	8.443902	0.1375507224698597			265.66633169569747	4.055975819634694	-4.890754922914709
2021-06-29_16.00.00	0.01799827	8.763345	0.17281057229185987			266.360131010868	4.274376713839934	-4.732865307921486
2021-06-29_17.00.00	0.01881453	8.989572	0.19545280761061415			266.88398838767307	4.565294458872667	-4.715361282269555
2021-06-29_18.00.00	0.01989662	9.290924	0.224473389774733			266.20582105106445	5.390171665090823	-4.793414359247777
2021-06-29_19.00.00	0.02063714	9.48986	0.24572528195769885			266.73526127735596	5.96370008982272	-4.800640456736744
2021-06-29_20.00.00	0.02247292	9.97577	0.29783130403565977			268.9890576150067	6.297372227775455	-4.886483797208257
2021-06-29_21.00.00	0.02363068	10.26182	0.3352589224279774			270.10864225100494	5.021759932736151	-4.828315835254273
2021-06-29_22.00.00	0.02330182	10.16745	0.32985939509976964			269.09472234628555	2.8869372185521804	-4.728109990243468
2021-06-29_23.00.00	0.02309929	10.12277	0.32360636611122745			268.0444394819116	2.161853001711493	-4.728064708485135
2021-06-30_00.00.00	0.02379771	10.30511	0.34438836868399797			267.72327676045853	1.7023513455224863	-4.537946193648793
2021-06-30_01.00.00	0.02455115	10.50257	0.366221617255512			267.6939481911568	1.5990352749421746	-4.234580174079554
2021-06-30_02.00.00	0.02569286	10.79817	0.4004759625452478			268.1080467470597	1.5863164408819226	-3.869444077615924
2021-06-30_03.00.00	0.02630481	10.94803	0.42116492655637655			268.0923031115081	1.5622328563942862	-3.654861531751635
2021-06-30_04.00.00	0.02609532	10.88298	0.4178750710503485			267.1267306833408	1.4386924353300177	-3.625697425310875
2021-06-30_05.00.00	0.0263376	10.9408	0.427315643043049			266.10413875241926	1.3270914545601504	-3.872941884369027
2021-06-30_06.00.00	0.0273449	11.20421	0.45655099171328567			265.54667262170614	1.4682311909005514	-3.961688666105431
