date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_06.00.00	0.03983488	14.5732	0.7442265234690518			280.0165252344797	17.976695346682295	-4.439148374445779
2021-08-20_07.00.00	0.04028108	14.72239	0.7470658449756186			280.4170388566324	18.68421678365051	-4.69194278212251
2021-08-20_08.00.00	0.04256452	15.31274	0.800748496724205			281.0070716093494	19.78811291635012	-4.992505902955031
2021-08-20_09.00.00	0.04411371	15.70886	0.8360792173991084			280.4286884025607	20.89908250106132	-5.222020871000154
2021-08-20_10.00.00	0.04183702	15.13728	0.7774379992221856			281.59967247283015	21.038712596278906	-5.196633093496871
2021-08-20_11.00.00	0.03830953	14.22403	0.6931890388009693			282.5550096769391	20.071461547642908	-4.990443975272797
2021-08-20_12.00.00	0.03540197	13.44626	0.6264992371436263			279.28904272740806	16.868359895407128	-4.546472061578356
2021-08-20_13.00.00	0.03270695	12.72898	0.5635100367966015			278.44636742593417	12.627920023353251	-3.9523464907871926
2021-08-20_14.00.00	0.03262486	12.71232	0.5609964998354623			277.12736340628254	12.59854173793747	-3.6418029390106312
2021-08-20_15.00.00	0.03097036	12.27789	0.520925898225985			275.2356706863183	9.895022978478364	-2.9735535853528745
2021-08-20_16.00.00	0.03280133	12.78458	0.5642929368474586			274.5193538782194	9.273581118655061	-2.5586417885739934
2021-08-20_17.00.00	0.03278347	12.80474	0.5620423609656864			270.4234405240435	10.063336646346382	-2.4060639938725785
2021-08-20_18.00.00	0.03212801	12.65323	0.5450369461812307			269.24326336161977	10.659694625155101	-2.206521217163072
2021-08-20_19.00.00	0.03249054	12.75737	0.5547964220540281			268.80032008337054	11.813110128692468	-2.249308998839126
2021-08-20_20.00.00	0.03220327	12.67816	0.5482756454363239			270.4133541759714	10.669230431241532	-2.2134856359642754
2021-08-20_21.00.00	0.03452039	13.29465	0.6063876507015287			271.7877400625279	11.54296907276978	-2.4097840479860224
2021-08-20_22.00.00	0.03925072	14.54624	0.7229733449008287			269.90419830281377	14.245331292308878	-2.5973677087911256
