date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_00.00.00	0.079105	24.38783	1.6421599305950279			252.32294923328868	56.39376572861795	-7.016803393055454
2021-05-19_01.00.00	0.06268849	20.38224	1.2749217698267867			251.7086869138008	51.316715464800716	-6.879814796119092
2021-05-19_02.00.00	0.05096822	17.43341	1.0143240494211265		3.606001136805576e-07	249.25703439035283	41.81898026055882	-6.587852482325104
2021-05-19_03.00.00	0.0536902	18.08555	1.089483650940856		1.0455999641008764e-05	248.14865267232395	40.03672345624359	-6.749606277215435
2021-05-19_04.00.00	0.05316021	17.93838	1.085143147754809		0.0014114000658150597	248.18855143665326	41.97795902709153	-6.947904116633708
2021-05-19_05.00.00	0.05256561	17.77783	1.0738121877524158		0.00036740000598318724	247.5110912609796	40.316543732526675	-6.936466812411425
2021-05-19_06.00.00	0.04509831	15.87931	0.8968253208484159			248.3676120291797	25.45726904205335	-6.407967404927092
2021-05-19_07.00.00	0.04145691	14.94008	0.8089089658060848			248.617760905166	18.281656932217278	-6.296470442721443
2021-05-19_08.00.00	0.04051203	14.67829	0.7885469829778322			250.6532306089028	15.308781153170347	-6.412633587488585
2021-05-19_09.00.00	0.04253474	15.16144	0.8430316809764562			251.37118505285096	14.592106793869078	-6.608829345150866
2021-05-19_10.00.00	0.04568132	15.94466	0.9229631734825141			251.21650290308173	13.998561689732178	-6.706287776990109
2021-05-19_11.00.00	0.04853175	16.65449	0.9927199569210519			250.34792317999106	13.133248448855326	-6.713568640726066
2021-05-19_12.00.00	0.05098313	17.26824	1.0488706734077242			250.50543397350006	12.550916223656513	-6.666117565287607
2021-05-19_13.00.00	0.05508284	18.29234	1.147444580728154			251.36381569152897	13.451105142697195	-6.58330224335424
2021-05-19_14.00.00	0.05883335	19.23101	1.2352921291171808			251.69956825963973	14.498363594484555	-6.195247927046523
2021-05-19_15.00.00	0.06513016	20.78256	1.382673587219912			251.2370477891916	16.739374278193115	-5.811344364563695
2021-05-19_16.00.00	0.07445665	23.05365	1.6018975678343854			251.7118133095132	20.740616205897496	-5.604782985557279
2021-05-19_17.00.00	0.07904119	24.1738	1.7003571962784574			252.91625725770433	25.59150226968512	-5.55161260890759
2021-05-19_18.00.00	0.08165611	24.83219	1.7512304424566967			252.0027542057466	30.58088700740816	-5.573412976335987
2021-05-19_19.00.00	0.08770702	26.26394	1.8830250994704878			251.4872338841745	33.826225180488	-5.772265716373454
2021-05-19_20.00.00	0.09761168	28.57591	2.109584467645915		3.885401023125019e-06	253.41733660860504	37.12878194477642	-5.841315324724178
2021-05-19_21.00.00	0.127813	35.43206	2.7889667035629877	1.3702001376133066e-05	0.0010072902144972627	254.52754205746612	45.96246283219288	-5.915513663835668
2021-05-19_22.00.00	0.1422543	38.60211	3.050581864959464	0.0008591701319292787	0.008285018099141412	256.23466577341077	55.942358975880566	-6.580580099642646
2021-05-19_23.00.00	0.1356613	37.13194	2.9034873006850748	0.0005971801238519759	0.012011762946121399	257.0076298942981	59.56950577813198	-7.269030815234203
2021-05-20_00.00.00	0.1241427	34.55922	2.672957489454632	0.00020505600263260237	0.005218748317228588	257.2064165550097	59.03005534252298	-7.780669317777097
2021-05-20_01.00.00	0.11487	32.45166	2.481909534208873	5.204601070990517e-07	0.0003805250246806474	257.14887598630344	57.179001846069035	-7.970728212095082
2021-05-20_02.00.00	0.1082246	30.92908	2.341943638376163	1.2776001435964938e-06	0.00013274502647560356	257.1086050320083	53.43264494252366	-7.928663811465867
2021-05-20_03.00.00	0.1005681	29.1805	2.1670284500553443	6.529999700840637e-06	0.00013124474227420947	255.70864969480422	47.98180063884769	-7.820216138126568
2021-05-20_04.00.00	0.09440457	27.75652	2.027665958656176	1.5281999581176892e-05	9.947033834923864e-05	255.28431591484295	45.562015913146546	-7.791264507304902
2021-05-20_05.00.00	0.08833253	26.346	1.8821611272324767	2.148000119663745e-05	8.06300894486493e-06	255.50930474914395	44.755819392424144	-7.795594577275438
2021-05-20_06.00.00	0.08760909	26.1862	1.8583968049780117	1.1070000299159361e-05	4.767998923026296e-06	256.64467023969036	45.18179364262552	-7.930749696167766
2021-05-20_07.00.00	0.08287212	25.07159	1.750845125198193		3.106001136805576e-07	257.1414694059848	45.94214987333305	-8.065907518422705
2021-05-20_08.00.00	0.08045586	24.48497	1.6995895533550722			258.42455709394073	46.53850777286392	-8.137694877581566
2021-05-20_09.00.00	0.08205578	24.84687	1.744265713345499		1.876900110688964e-08	259.19551138901295	48.76575671943992	-8.235613578732625
2021-05-20_10.00.00	0.08432295	25.35231	1.8100200436772667			258.81077862140836	50.772706750854844	-8.319319935942985
2021-05-20_11.00.00	0.08489421	25.46081	1.839343345199988			258.00748101831175	53.13891509992784	-8.346101445716897
2021-05-20_12.00.00	0.08681245	25.9013	1.892979926406797			257.7107339586125	55.43645381975429	-8.370795907399668
2021-05-20_13.00.00	0.09179892	27.04322	2.031111077871182			256.7035506922733	52.250264000598754	-8.03131661350369
2021-05-20_14.00.00	0.1034283	29.71843	2.3149092051335747			257.4704481167188	44.824541250744886	-7.389723090506493
2021-05-20_15.00.00	0.1078195	30.73997	2.4229215903311694			257.7216391246092	40.975804669355576	-6.965693382667553
2021-05-20_16.00.00	0.1098982	31.20735	2.4727510694947195			258.73354920351346	38.28899483465769	-6.573167373263232
2021-05-20_17.00.00	0.1215037	33.79626	2.746866006521674			259.09014440970674	36.65613576117613	-6.05590222628399
2021-05-20_18.00.00	0.1308221	35.82554	2.972453106769976		0.00025106590480749094	258.22818966800656	36.414130315979236	-5.678392039360006
2021-05-20_19.00.00	0.132634	36.19724	3.016489664044036		0.0016421970263559398	257.63153193389905	39.341270605666935	-5.8921567882294426
2021-05-20_20.00.00	0.1304825	35.68431	2.9644730307834988	2.65e-07	0.004470149878840458	258.3293881196963	40.992951516369914	-6.250902737807053
