date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_06.00.00	0.02689357	11.23909	0.4334271696532743			276.58869286884027	8.283122067206781	-4.844798041451213
2021-08-10_07.00.00	0.02668384	11.17059	0.4306407993538157		2.1540000598318724e-05	277.01328718177757	8.256543446306528	-4.961204792740318
2021-08-10_08.00.00	0.02666285	11.15604	0.4305935321745894		2.8059999401681273e-06	277.2269986601161	8.607543561555856	-5.059802382683813
2021-08-10_09.00.00	0.02712982	11.26025	0.4484141562210189		0.00032777006611421904	276.05352091707607	8.757410828738955	-5.130396065574587
2021-08-10_10.00.00	0.02720167	11.2787	0.4502417207646513		0.00025874999252101596	275.0124683638529	9.176759939464024	-5.283954154358014
2021-08-10_11.00.00	0.02712894	11.25821	0.4483632991294462		0.000407370090046968	274.7488462111061	9.179118365695665	-5.256383521500993
2021-08-10_12.00.00	0.02825373	11.547	0.481062913213869		8.910000897478086e-05	275.28628852166145	9.592351307097301	-5.317020334215272
2021-08-10_13.00.00	0.0288697	11.705	0.501819188081491		7.760298561043467e-06	276.1986750037219	9.503336930066084	-5.070313305772288
2021-08-10_14.00.00	0.0305299	12.12778	0.5517138839859993		0.00013212400155562868	277.2641059997022	9.518232577409568	-4.684460743074453
2021-08-10_15.00.00	0.03022411	12.06719	0.539125557184312		0.00024340000598318723	276.99821348816437	9.194585774488397	-4.43607545507507
2021-08-10_16.00.00	0.03076191	12.21263	0.5528818021359978		0.00010929999700840637	275.2942533869287	9.313131984303409	-4.165146616113418
2021-08-10_17.00.00	0.03430099	13.13926	0.6449606605438717		0.0002241999880336255	274.43103319934494	10.167743320966869	-3.8676540680154403
2021-08-10_18.00.00	0.04610197	16.16221	0.9528165853950399		0.0005476001435964938	274.56144856334674	10.477500892674813	-3.5463009195341897
2021-08-10_19.00.00	0.06412347	20.65365	1.4089430699733747		0.0001670399976067251	274.7677534613667	11.915141875240048	-3.6012776812386846
2021-08-10_20.00.00	0.07846899	24.11752	1.7641966075328326		0.00014418000418823105	273.9771103171058	12.927377570096311	-3.8228095923580554
2021-08-10_21.00.00	0.09189466	27.28128	2.0988069524635775	2.164000059831872e-06	0.00022589999102521914	274.05478636295965	13.391515311175587	-4.084800950096678
2021-08-10_22.00.00	0.09919022	29.00672	2.2681921799742724	5.6999999999999996e-05	0.001534519400484638	273.8085454816138	14.391300114624396	-4.606067942449954
2021-08-10_23.00.00	0.1018627	29.62445	2.3239725371705506		0.002186083106470817	273.61537888938517	15.651574323145157	-4.995794987168779
2021-08-11_00.00.00	0.104535	30.23443	2.3781072187154098	5.407999521345021e-07	0.0018994800610285098	272.14295816584786	15.15786519795246	-4.713497352233617
2021-08-11_01.00.00	0.1055861	30.49246	2.3948571514045534	1.730799952134502e-05	0.0015947201364166692	271.86091260979606	15.406802949212752	-4.76178562049904
2021-08-11_02.00.00	0.1030406	29.93699	2.325020193256948		0.0002701826966224908	271.7643293136817	16.613127947104186	-4.676225886570251
2021-08-11_03.00.00	0.09922378	29.07718	2.224302809106411		3.416839680497801e-05	271.2604957570344	17.568043690102623	-4.6097983348344655
2021-08-11_04.00.00	0.09253836	27.5257	2.05549406168666		0.0004754001256469321	271.9097811523001	18.862492093148806	-4.6848608276815185
2021-08-11_05.00.00	0.08727086	26.26697	1.9228285517695276		0.00028380001196637447	271.4727556945065	19.689652662367156	-4.772980155526227
2021-08-11_06.00.00	0.07537013	23.42273	1.6411119753492684		9.818000418823107e-05	270.1453029626321	19.78558365160121	-4.728760930990518
2021-08-11_07.00.00	0.06823548	21.66612	1.4681733329344542		1.240799952134502e-05	272.4451019800506	18.945903675535032	-4.94857844450496
2021-08-11_08.00.00	0.0638581	20.58477	1.3630227061955904		4.897998623866934e-05	271.6722122971565	16.549196664651948	-5.072340541103017
2021-08-11_09.00.00	0.06656068	21.21723	1.4371098214018607		9.462000777814341e-08	271.1316063718922	14.893126824803161	-5.042122226643301
2021-08-11_10.00.00	0.07261557	22.68261	1.579397792203907			272.0593270805419	14.187639776821753	-4.9266870905744895
2021-08-11_11.00.00	0.07645709	23.60088	1.6725697789212313			273.4421988983177	13.818449380191257	-4.809790448724925
2021-08-11_12.00.00	0.09050498	26.91574	2.010544769198552			273.18032603841	14.548876232192296	-4.777587804166046
2021-08-11_13.00.00	0.110114	31.47858	2.471534089209322		2.7e-06	273.1112475807652	17.850671988681587	-4.675058603373316
2021-08-11_14.00.00	0.1204235	33.86781	2.701940945941903		0.00024732099799563224	272.7276686020545	23.43665144626657	-4.572196703269071
2021-08-11_15.00.00	0.1300996	36.04576	2.922509647889431	7.684000957309958e-07	0.003453079845633769	272.71106892958164	28.186011976887812	-4.570194902662763
2021-08-11_16.00.00	0.1359393	37.35221	3.0511442845603853	1.1308998713614742e-05	0.0075714990875639454	272.80259044216166	30.863630112691368	-4.557230686559251
2021-08-11_17.00.00	0.1334959	36.75485	3.0008645705567356	5.2878002812098005e-05	0.01139369970383223	273.0579499776686	29.19712746572006	-4.662707407582332
2021-08-11_18.00.00	0.1339166	36.76164	3.010563317079008	5.40799952134502e-06	0.02853620127441888	272.56662200387075	28.2605648919885	-4.880306310583876
2021-08-11_19.00.00	0.1431481	38.75177	3.195835701678284	1.8028001316301193e-07	0.07284979208424328	272.23038558880455	29.706350848690317	-5.149811579806453
2021-08-11_20.00.00	0.1538686	41.05372	3.400735932030993	6.749998504203189e-06	0.13728156879169534	271.5688923626619	33.262666283725025	-5.623098019498229
2021-08-11_21.00.00	0.1584495	42.01722	3.4755257725790525	2.164000059831872e-06	0.19179788793490293	272.5898838767307	31.865953399070854	-5.747236472874079
2021-08-11_22.00.00	0.172013	44.9836	3.757582194034762	3.380001196637449e-05	0.20663520507374275	274.32298645228525	33.76194279272221	-6.064760478416929
2021-08-11_23.00.00	0.162971	42.99914	3.568411762946121	1.7292000478654978e-05	0.15967562150357495	274.77408069078456	30.430827933605382	-7.040816495103115
2021-08-12_00.00.00	0.1569151	41.67519	3.4235288838364197	1.322399856403506e-05	0.15084913393364643	274.08761351793953	33.41140541850107	-7.878628875530865
2021-08-12_01.00.00	0.1440107	38.93445	3.1444999551260953	1.8028001316301193e-07	0.07534107158883536	274.7228673514962	33.002662297521226	-8.165325022926766
2021-08-12_02.00.00	0.1558629	41.54231	3.1727166661680677	0.004434699494420677	0.09608861100308133	275.9358344499032	31.690542413075406	-7.8435544958801415
2021-08-12_03.00.00	0.1649325	43.44731	3.057519370568702	0.012457899302958686	0.036489454632482723	276.7259937472086	27.64302136130048	-7.460185879350149
2021-08-12_04.00.00	0.1633783	43.12668	3.1392467167259994	0.009443300326083705	0.05815981093128309	275.9215423552181	34.846622820878736	-7.719862496369615
2021-08-12_05.00.00	0.1361003	37.23271	2.924597181918808	0.0006271998683698806	0.009987501121847608	275.74839958314726	40.16297616630194	-8.10040280502534
2021-08-12_06.00.00	0.1605751	42.53575	2.9950758368983155	0.010837400903461273	0.04540649774134682	275.4643442012803	42.06814280597956	-8.127678965144241
2021-08-12_07.00.00	0.1222515	34.13056	2.6020193256947977	8.833999461513148e-05	0.02407799982050438	274.8616569897276	43.911643242910074	-9.199073560632542
2021-08-12_08.00.00	0.130359	35.846	2.7707194782660722	7.080001196637448e-07	0.06845678643013133	275.49516153044516	48.41736577991328	-9.783788699604543
2021-08-12_09.00.00	0.1374768	37.44715	2.864756334699494	0.0017047000927394023	0.02807714123313489	274.37818222420725	60.27452764461737	-10.448046942035546
2021-08-12_10.00.00	0.1434532	38.80829	3.0484368923325458	3.474000059831872e-05	0.04431698926017889	274.3960845615602	73.24763890916219	-10.650187842844957
2021-08-12_11.00.00	0.1662753	43.80305	3.0529123163909415	0.009418999611092828	0.11503999760672509	273.8114113443502	89.34160667121665	-11.243162536415696
2021-08-12_12.00.00	0.2338657	57.93452	2.976136057677925	0.043351003679660154	0.10296401112872826	273.4912163168081	95.78597820762894	-11.06685321691765
2021-08-12_13.00.00	0.2523215	61.68834	2.7471980734137076	0.05692000478654979	0.08591809016663177	273.43099598034837	94.9966792274688	-10.447481772641936
2021-08-12_14.00.00	0.2062437	52.38078	2.4684979208424327	0.041430011667215126	0.02624451790468783	273.196032454965	93.79842550469881	-10.168094371508857
