date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_12.00.00	0.01950962	9.25785	0.21819523139976665			279.6401667411047	5.900823331882233	-3.48770146856441
2021-07-08_13.00.00	0.01906666	9.133764	0.20634020402668501			280.40069971713564	5.729558739307782	-3.4494172532963034
2021-07-08_14.00.00	0.01894895	9.097991	0.203842253268316			280.66949531040643	5.757102838068375	-3.363946711039034
2021-07-08_15.00.00	0.01875526	9.038618	0.19937095760911838			281.16949531040643	5.726406351002133	-3.215213311582829
2021-07-08_16.00.00	0.01903717	9.121586	0.20616761899063632			281.99594312937325	5.419488674778729	-3.0441146480523003
2021-07-08_17.00.00	0.01939855	9.216308	0.21731462590121756			281.3011761202918	5.630220702388501	-3.0468744896571707
2021-07-08_18.00.00	0.02115189	9.709168	0.2621704310886409			279.6443724877177	7.742752052250301	-3.311974311617064
2021-07-08_19.00.00	0.02325512	10.2984	0.31468543393065485			277.1963302069376	10.332652957314282	-3.5738468576201967
2021-07-08_20.00.00	0.025029	10.78526	0.35933107966613814			275.313532827155	11.365727662309913	-3.7548800329542473
2021-07-08_21.00.00	0.02509015	10.79491	0.36270918718401296			274.24300282864374	11.49828887013007	-3.9570803899559337
2021-07-08_22.00.00	0.02523896	10.83002	0.36731713883985995			273.02813756141137	11.094654730598856	-4.25476242367148
2021-07-08_23.00.00	0.02529931	10.84242	0.37106620396685314			272.04183415215124	10.23167054562145	-4.3412649282110465
2021-07-09_00.00.00	0.02547013	10.88469	0.3769967391629521			272.19569748399584	10.04194532232225	-4.386204942879317
2021-07-09_01.00.00	0.02597448	11.01215	0.39213928859903663			271.7310555307429	10.576785775928347	-4.561852286194608
2021-07-09_02.00.00	0.02600629	11.01744	0.3946241062614054			271.12736340628254	10.508884014903561	-4.632001095546457
2021-07-09_03.00.00	0.02519663	10.78869	0.37642803721542467			271.58255173440523	9.90555610236799	-4.554861272010669
2021-07-09_04.00.00	0.02469297	10.6458	0.36535644838005205			272.5765966949531	8.98090103690184	-4.467752931958557
2021-07-09_05.00.00	0.02592625	10.95266	0.4040512160828073			273.1181330951318	8.645924315308497	-4.506756280084176
2021-07-09_06.00.00	0.02799084	11.48031	0.4647497531935261			273.6212594908441	8.722795941327863	-4.686438088012267
2021-07-09_07.00.00	0.02777068	11.40058	0.46469291291470965			273.3583072800357	7.761194462294316	-4.505187669242446
2021-07-09_08.00.00	0.02750612	11.3163	0.4619098333682352			272.273075777877	6.257582984423388	-4.246462842716255
2021-07-09_09.00.00	0.0277451	11.37621	0.4686280551649864			270.2026202173589	5.773636062952263	-4.180262432987945
2021-07-09_10.00.00	0.03131332	12.29139	0.5692885990367068			272.0001860949829	6.251312464342511	-4.500068116566638
2021-07-09_11.00.00	0.03277239	12.64101	0.6134280671313608			273.20552329909185	5.169704271365181	-4.353865234640523
2021-07-09_12.00.00	0.03283442	12.63951	0.6185380081969665			273.90661753759116	3.9131391580510133	-3.9526730163087223
2021-07-09_13.00.00	0.03383716	12.89023	0.6468645107248631			273.76730683340776	3.6099377464505125	-3.7048958313128537
2021-07-09_14.00.00	0.03441617	13.00619	0.6665976605737877		2.781999880336255e-05	272.8796709840703	3.2944637456315693	-3.1727692991431127
2021-07-09_15.00.00	0.03428005	12.9619	0.6637697071229843		1.4193998863194423e-07	272.62215274676197	3.297400040499231	-2.765828848730166
2021-07-09_16.00.00	0.03588467	13.34448	0.7092093218057259		0.0009295802794148443	273.353543248474	3.7561436746594667	-2.6207539556655206
2021-07-09_17.00.00	0.03639359	13.48481	0.7221554432045951		9.759999401681276e-06	273.1359609944916	5.299219567820142	-2.6508597315873885
2021-07-09_18.00.00	0.03779783	13.84847	0.7576309570107996		0.001056480090944446	272.3663093642995	7.923616382064783	-3.0408363826874734
2021-07-09_19.00.00	0.04015976	14.41824	0.8214832321177491		0.009137269273341908	270.54075480125056	9.142774446608033	-3.1234728128625306
