date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_00.00.00	0.04312736	15.46138	0.8435366619798366			270.71743337799614	19.41739958733995	-6.558957255156997
2021-08-09_01.00.00	0.04151499	15.06769	0.8015092589822598			270.3431591484294	18.63095599420676	-6.458175014772337
2021-08-09_02.00.00	0.03934156	14.52141	0.7472411523618632		2.2759999401681274e-07	270.0007815989281	16.02943885894114	-6.072238585638786
2021-08-09_03.00.00	0.03926231	14.49652	0.745286445089299		4.7320010769737034e-08	271.1417671579574	15.120791711516286	-5.980783383277469
2021-08-09_04.00.00	0.03816715	14.21145	0.7194405719927005			272.1868021438142	13.280220894079944	-5.701619324883154
2021-08-09_05.00.00	0.0372029	13.94612	0.7013836120501391			272.6135923775495	11.61400374402541	-5.583747854708918
2021-08-09_06.00.00	0.03626944	13.70325	0.6771714482304724		2.6859999401681273e-05	273.462446032455	10.660196270511701	-5.582648096070784
2021-08-09_07.00.00	0.03534163	13.46464	0.6540892093218057		8.833999461513148e-05	273.8022554711925	9.737428510060017	-5.4232456626704675
2021-08-09_08.00.00	0.03446483	13.24438	0.6313225835402518			274.83549203513473	8.819427766976732	-5.091706781929247
2021-08-09_09.00.00	0.03403144	13.13308	0.6204107458042899		2.3659999401681276e-08	274.908739020396	8.413986284420554	-4.8707368769087225
2021-08-09_10.00.00	0.03409568	13.14804	0.6231588237053879		1.4193998863194423e-07	276.45217358940005	8.206737859691799	-4.734316801069895
2021-08-09_11.00.00	0.03331083	12.95495	0.6008630747599246		1.8028001316301193e-07	277.32510793509005	8.194356523168265	-4.621682513747999
2021-08-09_12.00.00	0.03342582	12.99294	0.6011305232297244			277.6729194580914	8.399912759017697	-4.6478674250428185
2021-08-09_13.00.00	0.03357595	13.03707	0.6042908427319232			278.3565207682001	8.35198999057184	-4.429214362506457
2021-08-09_14.00.00	0.0338321	13.1079	0.6104927154695307		1.489600023932749e-06	278.06219294327826	8.616780894137362	-4.108497114426882
2021-08-09_15.00.00	0.03395163	13.14324	0.6136416669159661		4.0779998205043824e-07	277.4221750781599	8.594565698814119	-3.5506807581845123
2021-08-09_16.00.00	0.03514541	13.45166	0.6458638226583301		6.551999880336255e-05	275.6625725770433	9.083002692681209	-3.2923614879352954
2021-08-09_17.00.00	0.03649202	13.8024	0.6802991593621922			273.60101235670686	10.031985679388379	-3.202031396562802
2021-08-09_18.00.00	0.03707963	13.95654	0.6948915547312053			271.54894298049726	10.929097917018305	-3.2526511028052596
2021-08-09_19.00.00	0.03810803	14.21743	0.7205079725970024			270.9302143814203	11.13467455382438	-3.36938839355156
2021-08-09_20.00.00	0.03778107	14.13465	0.7117677326711939			271.16688998064615	11.00288887760989	-3.5128259742517116
2021-08-09_21.00.00	0.03760526	14.08667	0.7073563287163072		2.04e-07	270.03751674854846	11.079862321923542	-3.716842711390541
2021-08-09_22.00.00	0.0378036	14.13744	0.7106494749753193			268.8471043620664	12.284569456095166	-4.201525608771931
2021-08-09_23.00.00	0.0371141	13.95923	0.6906509707721302			268.932782492184	13.548455065403246	-4.677482201555165
2021-08-10_00.00.00	0.0360481	13.68002	0.663335028569719			269.7000521065952	13.861565300073584	-4.8969378761916005
2021-08-10_01.00.00	0.03400641	13.14049	0.6151963981212792			270.3173291648057	11.040273332467882	-4.548734101247419
2021-08-10_02.00.00	0.03255322	12.75101	0.5807478984054806		8.158001017141831e-06	270.0053595355069	9.44354315921566	-4.3804579583941745
2021-08-10_03.00.00	0.03099582	12.33824	0.5412824961857181			270.5861991960697	8.90504577922496	-4.185748928505802
2021-08-10_04.00.00	0.03182051	12.55579	0.5623723337421844			271.92425934196814	8.494834741783729	-4.195070603433862
