date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-29_18.00.00	0.02847927	11.67	0.45004307894815565			256.41834152151256	9.799707438651248	-2.7060067062791404
2021-04-29_19.00.00	0.02912893	11.84585	0.46472881203817273		1.8028001316301193e-07	256.84070269465536	11.221010050521983	-3.203161604195884
2021-04-29_20.00.00	0.03157669	12.4974	0.5259649385227511		3.606001136805576e-07	256.6117686467173	12.242356389794217	-3.475117542594603
2021-04-29_21.00.00	0.03207289	12.61189	0.5408849133933646			256.478412981986	14.291769069118047	-3.988711440733482
2021-04-29_22.00.00	0.03376505	13.04725	0.5815663984204386			255.87695399732024	16.624060976792407	-4.802658557431698
2021-04-29_23.00.00	0.03382089	13.04933	0.5848933496873785			255.44372487717732	17.464109549702922	-5.309905490096753
2021-04-30_00.00.00	0.03385756	13.05255	0.587802674484698			255.4124609200536	17.889793664695684	-5.629972789393605
2021-04-30_01.00.00	0.03241038	12.67139	0.5540889101624435			254.5115378889385	18.666812478860166	-5.886622198655743
2021-04-30_02.00.00	0.02945732	11.88208	0.48597181918808147			254.34606223016226	13.641630174538268	-5.210529275138356
2021-04-30_03.00.00	0.02763793	11.38811	0.44138750112184755			255.80232990918566	10.251101259675574	-4.660844607486865
2021-04-30_04.00.00	0.02696117	11.19929	0.4247862506357136			257.49586869138005	9.260201163962032	-4.5039951237699825
2021-04-30_05.00.00	0.02629532	11.00546	0.4121108684596284			256.3466577341075	7.769112681649151	-4.391435657967804
2021-04-30_06.00.00	0.02577413	10.85539	0.40113889969186584			254.50066994193836	6.4686822878878285	-4.473759234032514
2021-04-30_07.00.00	0.02540867	10.7509	0.3936093577048494			253.13186690486825	5.511939226988723	-4.633831790593263
2021-04-30_08.00.00	0.02593052	10.8867	0.40868369880635413			253.65605925264254	5.8331420481199725	-4.747809625327989
2021-04-30_09.00.00	0.02672715	11.09766	0.4317844855954767			253.64422361173143	6.07153034827298	-4.934468564108954
2021-04-30_10.00.00	0.02736324	11.26008	0.4504239088162264			254.51045853803782	5.659914463781809	-4.971269436689454
2021-04-30_11.00.00	0.02758935	11.30865	0.45923953690130737		7.21199928201753e-07	255.5673663838023	5.024671809834343	-4.932008804396219
2021-04-30_12.00.00	0.02695064	11.14076	0.44301193645855147			257.36980794997766	3.5651693188252622	-4.47037918409103
2021-04-30_13.00.00	0.02830996	11.47613	0.4862329853112753		4.0779998205043824e-07	257.92165401220785	2.8427413821946006	-4.080837490135707
2021-04-30_14.00.00	0.03002942	11.91743	0.536886050198941		0.00019146100457713823	255.38041536400178	3.3575684266772554	-3.5752229934325896
2021-04-30_15.00.00	0.030928	12.1496	0.5636317946570137		6.404364735094384e-05	253.84535506922734	3.087336207611735	-2.8066190170254117
2021-04-30_16.00.00	0.03350716	12.81432	0.6349271546953061		0.00013187899003799322	251.42161679321126	4.116524236143393	-2.5110371187993223
2021-04-30_17.00.00	0.03623063	13.53428	0.7067035629880036			250.72238350454072	6.207157067758525	-2.5326261855372536
2021-04-30_18.00.00	0.03989403	14.4856	0.8007646513297634		1.0267298890118766e-06	250.20596992705077	8.744051599090445	-2.784485497672165
2021-04-30_19.00.00	0.04432663	15.58066	0.9251030604002752		0.0003152299039698447	250.0365118356409	10.874691520943731	-3.1015339417635346
2021-04-30_20.00.00	0.04870628	16.66748	1.0426005923355373		0.002997298590959404	250.91562453476254	13.512863985228334	-3.61167332980267
2021-04-30_21.00.00	0.05236886	17.57444	1.1375358243336224		0.0071925419571005475	252.80262766115825	16.21767988321341	-4.194777389795661
2021-04-30_22.00.00	0.05333763	17.87589	1.1448978370778113		0.0017547700960301553	254.3694357600119	19.674304947363098	-4.999891557211527
2021-04-30_23.00.00	0.04970596	17.01129	1.0448909564124809		0.0006929999700840638	255.85075182373083	21.663257395650163	-5.499954557570504
2021-05-01_00.00.00	0.04388115	15.54607	0.8994884374906512		0.0006286400215394741	256.07220485335716	21.530154736512287	-5.54268446471383
2021-05-01_01.00.00	0.04018639	14.59912	0.8080853800819696		0.0002433499865378287	256.42083519428314	17.881966193959787	-5.063061458406594
2021-05-01_02.00.00	0.0380805	14.06392	0.7527220510365872			255.5514738722644	14.010087534046706	-4.932300744335691
2021-05-01_03.00.00	0.03889978	14.26233	0.7794384778771651		3.423600682083346e-05	253.55013398838767	13.797488973226095	-5.005871532857384
2021-05-01_04.00.00	0.03745779	13.9007	0.7411104795524575			251.2058954890576	10.796802102904456	-5.0888244246695535
2021-05-01_05.00.00	0.03761398	13.92514	0.7512585634367427			250.6314947149025	8.794800408273591	-5.0627340599854165
2021-05-01_06.00.00	0.03744765	13.87285	0.7495979298172136			250.60462259937472	7.195179405708532	-5.024477678414712
2021-05-01_07.00.00	0.03812209	14.03806	0.7698803362551231		9.274000059831872e-07	249.59412684234033	7.371534401805969	-5.21724680317169
2021-05-01_08.00.00	0.03707077	13.77553	0.7423160917820923			249.1516674110466	6.787354318741263	-5.156151178151049
2021-05-01_09.00.00	0.03612576	13.55002	0.7152269123762228			249.91774601756737	5.011308152599171	-5.027206055562772
2021-05-01_10.00.00	0.03630768	13.60416	0.7221904448499716			249.29019651630193	3.83739552980819	-4.72313836908296
2021-05-01_11.00.00	0.03597251	13.53089	0.7123693421485625			247.9264924817627	3.1586140749523146	-4.411864457168122
2021-05-01_12.00.00	0.03495446	13.28846	0.679659257486463			248.55151109126098	2.851463190186284	-4.244080132083866
2021-05-01_13.00.00	0.03411461	13.08842	0.6537990247404792			247.7939184159595	2.8946436549195718	-4.146388373291188
2021-05-01_14.00.00	0.03438944	13.16652	0.660862177281838		9.951999880336255e-05	246.35190561262468	2.971491328298187	-3.453088023042369
2021-05-01_15.00.00	0.03385708	13.03703	0.6448888622969455		9.010000897478086e-05	245.2014292094685	3.034781693784059	-2.737036838588267
2021-05-01_16.00.00	0.03386464	13.05263	0.6434110150477159			245.66175375911865	3.537287160112167	-2.519827183104951
2021-05-01_17.00.00	0.03465447	13.26961	0.6629918927812846			245.25059550394522	4.200839319373211	-2.2082230071232516
2021-05-01_18.00.00	0.03676525	13.81094	0.7223050228856912			245.2037740062528	5.641751054745695	-2.240504294619143
2021-05-01_19.00.00	0.03714744	13.91889	0.7299835462350793			245.2137859163317	6.945919980596861	-2.5833618783977954
2021-05-01_20.00.00	0.03831572	14.21683	0.7614374607353336		4.515999042690041e-07	245.68832812267382	6.984158419096733	-2.7523533431674423
2021-05-01_21.00.00	0.03949952	14.53339	0.7917620486433122		3.570000299159362e-05	245.43304302516003	7.695381720162448	-3.0406882886258586
2021-05-01_22.00.00	0.0413152	14.99785	0.8420342836629072		1.8925999940168127e-08	246.1432186988239	8.71600060120232	-3.392939482174711
2021-05-01_23.00.00	0.04203135	15.19441	0.8593627905585305		0.0002598000119663745	247.10075182373083	9.655266475937617	-3.4118879930272783
2021-05-02_00.00.00	0.04300146	15.44845	0.8840135220031711		1.691599904269004e-05	248.16421021289267	10.57277773034512	-3.373769080177226
2021-05-02_01.00.00	0.04326607	15.51347	0.8952197325515301		0.0001370399976067251	249.08887896382313	9.74023716587103	-2.5826586671705627
2021-05-02_02.00.00	0.04202845	15.19133	0.865278666945882		4.4140006581505964e-05	248.6137412535358	7.695516478962202	-1.5949894968960052
