date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-04_08.00.00	0.03285392	12.92382	0.5896119903072367		1.4810000897478086e-05	267.1287032901593	9.78171106124779	-2.4899184213284684
2021-07-04_09.00.00	0.03209187	12.72845	0.5701902653543542		1.1151999880336255e-05	266.9517641804377	9.797826783592567	-2.176555928005257
2021-07-04_10.00.00	0.03197329	12.6966	0.5684168486552786		1.8925999940168127e-08	266.9010346881048	9.811448135544339	-2.0281334550438146
2021-07-04_11.00.00	0.03279691	12.9202	0.5888727675232597		5.2939988631944236e-05	267.6016450796487	10.07061995006968	-2.0944103714967923
2021-07-04_12.00.00	0.03255478	12.85651	0.5818407275555688		6.955999641008765e-05	268.8471043620664	10.117538393794026	-1.9819161976336659
2021-07-04_13.00.00	0.0323433	12.80528	0.5767026655099171		4.485999341849403e-05	270.3389534018163	10.453293530868297	-1.6127694924280718
2021-07-04_14.00.00	0.03211453	12.74944	0.5696628473988092		0.0001205400125646932	272.33177013547714	10.875366200490605	-1.5095478797861688
2021-07-04_15.00.00	0.03200707	12.72451	0.5659140814311784		0.00041259999401681275	272.62695399732024	11.116792440496829	-1.365749665792066
2021-07-04_16.00.00	0.03245565	12.84492	0.5757025757621085		0.00030220001794956173	272.314761054042	11.952687652120568	-1.3763930933766346
2021-07-04_17.00.00	0.03330761	13.07175	0.5973760732342118		0.0003354001256469321	271.98031115081136	13.33502985469565	-1.4443120476980198
2021-07-04_18.00.00	0.03346456	13.11385	0.6017874771890986		0.000237	271.6413949679917	13.753225482689153	-1.5306251985675203
2021-07-04_19.00.00	0.03370668	13.17376	0.608756693690729		0.00022964400035899122	272.15326782789936	13.91896184018751	-1.6429081720235672
2021-07-04_20.00.00	0.03347308	13.11596	0.6010371855087204		9.410799652975139e-05	272.43281971118057	13.88585662943351	-1.8142072256904953
2021-07-04_21.00.00	0.03306139	13.00705	0.5906138750112184		3.940401471864062e-05	271.589325591782	13.357456166674565	-2.078211238576671
2021-07-04_22.00.00	0.03254373	12.86529	0.5771582852185358		2.2499999999999998e-05	269.169532529403	12.178507158083063	-2.231857616956347
2021-07-04_23.00.00	0.03221364	12.78176	0.5670538786011308		1.0377999820504382e-05	267.5066249813905	11.70932245928913	-2.120127608663381
2021-07-05_00.00.00	0.03251458	12.86291	0.5730678792592814		1.0267998923026296e-05	266.0086720262022	11.35898007259161	-2.283568139940428
2021-07-05_01.00.00	0.03321797	13.04719	0.5894674963352978			264.8688402560667	11.455184660238233	-2.6193640527244497
2021-07-05_02.00.00	0.03420428	13.29974	0.6152741795554492			265.12706565430994	12.04059404449963	-2.8663055269235542
2021-07-05_03.00.00	0.03346189	13.09412	0.6002040266850152			265.84546672621707	11.91041419672544	-2.6330955802330323
2021-07-05_04.00.00	0.03256385	12.85159	0.5812516827714124			266.1182447521215	10.694316503800566	-1.9243761296809225
2021-07-05_05.00.00	0.03162764	12.60909	0.5553256349657462			265.51883281226736	10.291119807049203	-1.6622738138631803
2021-07-05_06.00.00	0.03040592	12.2772	0.5251859275436025			264.8392139347923	8.739102257329016	-1.3049385033223757
2021-07-05_07.00.00	0.03031177	12.24956	0.5225099470487928			264.66421021289267	8.220685235626483	-1.3425302720485774
2021-07-05_08.00.00	0.03008308	12.19202	0.515553893559099			264.20295518832813	8.3136163453916	-1.4191928581557818
2021-07-05_09.00.00	0.0303997	12.27712	0.5236581206808867			265.044141729939	8.82044920342624	-1.5758257049163262
2021-07-05_10.00.00	0.02819605	11.69441	0.4640183085529661			265.78922882239095	8.53638283634609	-1.3853475291453492
2021-07-05_11.00.00	0.02791508	11.62787	0.4529347533431059			266.11597439333036	8.855471257392823	-1.6171611264187504
2021-07-05_12.00.00	0.02826298	11.72483	0.4595799802554821			266.78554414172993	8.924983757333173	-1.6447411811634538
2021-07-05_13.00.00	0.02795007	11.64059	0.4503682651748587			266.8762096173887	8.91289459231102	-1.4470103041605853
2021-07-05_14.00.00	0.02715679	11.42401	0.4305387860113082			266.8244752121483	8.57111750232571	-1.0491861407539318
2021-07-05_15.00.00	0.02748498	11.50895	0.43937176533939626			266.48005061783533	8.745993145455857	-0.9403269857410237
2021-07-05_16.00.00	0.0293964	12.02224	0.4883525293924073			266.60960994491586	10.030394877686108	-1.0363026025356135
2021-07-05_17.00.00	0.03054079	12.32864	0.5184706973404732			266.69063570046154	10.536383056947713	-0.926881731234289
2021-07-05_18.00.00	0.03351437	13.12103	0.5937580399078589			266.30925264254876	13.034111125034288	-1.2197233806173813
2021-07-05_19.00.00	0.03638942	13.87791	0.6652224249857899			265.849858567813	15.181248188522446	-1.5815952872846424
2021-07-05_20.00.00	0.03752736	14.17421	0.6937649205731893			265.5583593866309	15.018999973853218	-1.7865274371687292
2021-07-05_21.00.00	0.03877651	14.50009	0.7244407215723815			265.75223313979455	14.447586243079396	-2.0502139160619777
2021-07-05_22.00.00	0.03811239	14.32587	0.7086433122924581			265.6333184457347	13.483919908408541	-2.128659671477635
2021-07-05_23.00.00	0.03870971	14.48114	0.7228824004547222			265.0714976924222	13.746372210030753	-2.298061482808464
2021-07-06_00.00.00	0.0381918	14.35152	0.7092754360247704			264.84721601905613	13.641991828286317	-2.378725010132598
2021-07-06_01.00.00	0.03867616	14.48163	0.7192248780925599			264.67626916778323	14.003950027404507	-2.6460450386980483
2021-07-06_02.00.00	0.03810979	14.33257	0.7033616537529541			264.86582551734404	14.418829845848744	-2.8624664341359107
2021-07-06_03.00.00	0.03878572	14.50296	0.7198249917731174			263.9007369361322	14.439750715394936	-3.0296885249501884
2021-07-06_04.00.00	0.03962348	14.71855	0.7419098333682351			264.6963302069376	13.703790491990349	-2.83000843156276
2021-07-06_05.00.00	0.04100043	15.06808	0.7783525293924074			265.3751674854846	13.228928818520638	-2.790358039121486
2021-07-06_06.00.00	0.04183059	15.28233	0.7996290423908816			265.3761351793956	13.401572132045233	-2.8896675164859857
2021-07-06_09.00.00	0.04309927	15.61789	0.8354862835432435			265.4152523447968	12.697023042100382	-2.604810031336058
2021-07-06_12.00.00	0.04606195	16.37279	0.9147787716516589			264.6413949679917	14.3617969940204	-3.061809753081377
2021-07-06_15.00.00	0.05085083	17.58848	1.030768839560834			266.03721899657586	16.878345804639643	-3.320757047935558
2021-07-06_18.00.00	0.05490779	18.60058	1.127860412241601			263.87077564388863	20.687955822194404	-3.770285616364788
2021-07-06_21.00.00	0.06287619	20.54276	1.3195464744069165			261.834152151258	21.684987814682874	-3.9167666873127587
2021-07-07_00.00.00	0.05928077	19.63994	1.231353995273282			262.672956677088	23.24327224046887	-5.000216616304385
2021-07-07_03.00.00	0.05264127	17.97629	1.069941065605648			265.5589921095727	24.93035535944395	-5.149070101316454
2021-07-07_06.00.00	0.05436643	18.36488	1.1223151943040057			266.34688104808697	25.95861907653533	-5.342287800126883
2021-07-07_09.00.00	0.05658106	18.89999	1.1801477847249229			264.5425413130862	24.26141693537673	-5.172933304904404
2021-07-07_12.00.00	0.05594108	18.7885	1.1453310198342657			267.093456900402	23.684954296623197	-4.843459837447313
2021-07-07_15.00.00	0.05276948	18.02345	1.050628533819966			270.7076075629001	24.520632448919706	-4.278985618504919
2021-07-07_18.00.00	0.0535989	18.27841	1.0544643551619948			272.842489206491	24.76385896601972	-3.4412541439206166
2021-07-07_21.00.00	0.05284999	18.10353	1.033507643521704			271.50331249069524	25.703817342664415	-3.3843311966907663
2021-07-08_00.00.00	0.03923342	14.61814	0.6992305621204415			270.3887524192348	24.701086675402976	-3.998947015310762
2021-07-08_03.00.00	0.03072771	12.35721	0.49449217698267867			268.8527988685425	16.437372008725248	-3.65472693278997
2021-07-08_06.00.00	0.02777119	11.55429	0.42227690190564515			268.3396233437546	14.023619065684265	-3.725679022054294
2021-07-08_09.00.00	0.02563755	10.96578	0.3685954467945074			270.8915810629745	13.739829063290388	-4.433592799438145
2021-07-08_12.00.00	0.02235772	10.05989	0.2887348251413528			269.66852761649545	11.014195478345414	-4.3870582091193455
2021-07-08_15.00.00	0.02106234	9.686332	0.26111179585365124			267.292206342117	8.544839537635358	-3.720996547154755
2021-07-08_18.00.00	0.02860652	11.74962	0.4529679600323092			267.29879410451093	13.839048581598194	-3.3580394607066637
2021-07-08_21.00.00	0.03656233	13.86128	0.6479103718550872			266.2645154086646	20.418079556042727	-3.8275793229008173
2021-07-09_00.00.00	0.03829488	14.29763	0.6907308463218356			264.4741327973798	22.80634514464913	-4.755022805626197
2021-07-09_03.00.00	0.02914245	11.8631	0.47194513417297396			265.76719517641806	17.245285705024965	-4.510966145483849
2021-07-09_06.00.00	0.02450001	10.56725	0.36667035629880035			266.04860800952804	9.353942481041479	-4.722043979676471
2021-07-09_09.00.00	0.02408329	10.4158	0.36706554581625633			266.5119845168974	5.915119369337686	-5.043533518394497
2021-07-09_12.00.00	0.02446563	10.48436	0.38938313339515956			262.43397350007444	2.7030325920529448	-4.2859201725802905
2021-07-09_15.00.00	0.02813639	11.44729	0.4970520836449577			261.97696144111956	3.3456736036867563	-3.8478955816771077
2021-07-09_18.00.00	0.03268652	12.63996	0.6224743470846921		0.0001834199898285817	261.5138826857228	7.207769306995086	-3.273428390066613
2021-07-09_21.00.00	0.03703664	13.81321	0.727841565201783		3.785999341849403e-07	259.97260681852015	12.345441746720232	-3.7244714029894226
2021-07-10_00.00.00	0.03823006	14.09589	0.7672079456726598		0.0008073398749513865	258.845913354176	11.186797862939102	-3.6478381053851194
2021-07-10_03.00.00	0.03831242	14.11297	0.7688569120770634		5.99460017351243e-05	261.5646493970523	10.362502512214213	-3.790219360934998
2021-07-10_06.00.00	0.04308928	15.30634	0.8943497771262752		7.255829120172315e-06	262.37486973351196	10.856505858627225	-4.137559306214541
2021-07-10_09.00.00	0.03717642	13.81394	0.734880186675442			261.53934047938066	12.071604319962976	-4.1744467920982515
2021-07-10_12.00.00	0.03268818	12.61006	0.6247617195680139		0.0001240399976067251	264.4912535358047	5.044726028811795	-3.446341841159608
2021-07-10_15.00.00	0.03241907	12.54385	0.6146878272055524		6.458001017141831e-05	266.36962185499476	5.337315634856324	-3.2592318419895037
2021-07-10_18.00.00	0.03234854	12.55582	0.6050988721692045		0.00018018000418823106	265.5225919309215	7.857703106932748	-2.707298643408933
2021-07-10_21.00.00	0.03729194	13.87739	0.7275531755766297		2.5559999401681275e-06	266.1040270954295	12.355278412635407	-3.2806922540121946
2021-07-11_00.00.00	0.04064862	14.75643	0.809287402399258			264.7233139794551	14.984890602019073	-4.060366570704161
2021-07-11_03.00.00	0.0354478	13.3676	0.6837167559158763		1.7667998923026296e-05	265.0716837874051	6.8993706538444455	-2.307142378096671
2021-07-11_06.00.00	0.03562575	13.38628	0.6903817273461573		0.0007129999700840637	265.2856557987197	5.748472101195491	-2.4878415595767933
2021-07-11_09.00.00	0.03567049	13.38327	0.6934564872707691		0.000111	265.39280928986153	4.867842409804683	-2.79354388344683
2021-07-11_12.00.00	0.03513179	13.24658	0.6768686989559338		0.0003625999940168127	266.1832291201429	3.550327909891282	-2.455222620477059
2021-07-11_15.00.00	0.03521202	13.28599	0.6730989918329494		1.0171998683698806e-05	267.94056126246835	4.791511972018443	-2.305060971750038
2021-07-11_18.00.00	0.0396182	14.4281	0.7830903162114458		0.0020301803930954016	265.05783832067885	10.343329746304855	-2.7664229609715676
2021-07-11_21.00.00	0.04460519	15.69505	0.9000987225895235		0.0004587803272803422	263.17760905165994	12.374603195574574	-3.863243359594378
2021-07-12_00.00.00	0.04623864	16.11041	0.9338648398001614		1.9836000837646214e-05	261.8307652225696	15.834612521524358	-5.044990721759007
2021-07-12_03.00.00	0.04761043	16.36193	0.9852466568941274			261.22279291350304	9.060219288186113	-4.189451464362435
2021-07-12_06.00.00	0.05091937	17.18235	1.066124988781524		5.611299249110001e-05	262.20589548905764	7.049720618696165	-4.469332285482665
2021-07-12_09.00.00	0.05996921	19.42502	1.2844607652496485			262.7319487866607	10.656402636343666	-5.580356672935352
2021-07-12_12.00.00	0.05709419	18.83544	1.1926870493912107			265.6819264552628	15.219069352225771	-5.149664663404508
2021-07-12_15.00.00	0.05497356	18.31677	1.143907619588955			265.23823879708203	15.683775844951839	-4.489503230496041
2021-07-12_18.00.00	0.05511288	18.34504	1.157773356867203		2.4140000598318723e-06	264.3338171802888	15.627188486166883	-3.697401035320979
2021-07-12_21.00.00	0.05716347	18.80822	1.2254476919855206		6.686029257785622e-05	262.9371371147834	15.449491401092052	-3.6627433410664025
2021-07-13_00.00.00	0.05565671	18.44376	1.198557453555509		3.570000299159362e-05	263.9140241179098	11.756723002047504	-3.360342025923103
2021-07-13_03.00.00	0.06513102	20.73084	1.4494187333592605		0.0017274000059831873	264.50167485484593	9.68136451047335	-2.7979540047319347
2021-07-13_06.00.00	0.06956599	21.81683	1.5661647769766955		0.005981999581176893	265.91711329462555	9.779278741955245	-2.182017486396319
2021-07-13_09.00.00	0.06962929	21.87841	1.5625455470128937		0.0017870999491429083	264.6855366979306	10.374745379339839	-2.2260233230265953
2021-07-13_12.00.00	0.09584467	28.13916	2.2193756544111047		0.008471998683698806	260.86578829834747	10.717671465062251	-1.7949778145137998
2021-07-13_15.00.00	0.1537926	41.23187	3.610066712537769		0.015187142130612978	261.38372785469704	18.35986304030543	-1.1555507226730697
2021-07-13_18.00.00	0.1735388	45.33204	4.087318634636671	9.274000059831872e-07	0.08488880246507315	260.65929730534464	24.42533812089764	-0.9985156460870144
2021-07-13_21.00.00	0.1730976	45.263	4.101606485774972		0.050357315942202406	259.03859609944914	29.753830499479008	-1.5167246319433616
2021-07-14_00.00.00	0.1866567	48.06904	4.405534448200556		0.09217761091333353	261.3209394074736	32.17500637289752	-2.1535527658514866
2021-07-14_03.00.00	0.2145945	54.11766	4.978822508750411		0.11754010231250187	261.79410451094236	35.82905231006321	-3.2247494724034027
2021-07-14_06.00.00	0.2173343	54.67316	4.874206479791785		0.1578733359260478	263.5270954295072	56.26257037155805	-5.4564394055502135
2021-07-14_09.00.00	0.2003243	50.99448	4.5323720345828225		0.14259739133036167	263.748771773113	52.133317968769234	-5.922047678503873
2021-07-14_12.00.00	0.2367555	58.51643	5.064684237293205	0.0017102001376133066	0.39312412121937357	262.6598928092899	86.98780982226813	-7.539758311324249
2021-07-14_15.00.00	0.2412855	59.59365	5.1193256947976185	0.001382248481766237	0.3993475334310587	263.21460473425634	95.87502015730855	-6.885826920139152
2021-07-14_18.00.00	0.3233881	74.86834	5.0997995632273305	0.04307912765129985	0.5404729709516258	262.8153193389906	95.27004569562203	-7.760017910998158
2021-07-14_21.00.00	0.3324796	76.90604	4.600074789840548	0.05778858407873875	0.29929727465821043	260.4423849933006	95.35911361593905	-7.861629551335454
2021-07-15_00.00.00	0.1957286	50.34876	4.07972297843061	0.003367729679600323	0.08873790648278336	260.43977966354026	96.70212133624275	-6.763821563994441
2021-07-15_03.00.00	0.1122348	32.00279	2.4535941005773774	1.451999880336255e-08	0.007073602177880157	260.5661009379187	80.64989956881396	-6.320969918258129
2021-07-15_06.00.00	0.09271583	27.42141	2.0483635982888084	2.3829999700840638e-07	0.0023240030514254943	263.27873306535656	74.8260563622073	-6.35811315421239
2021-07-15_09.00.00	0.07155963	22.26469	1.6044544829030423		0.006475498848236456	264.252456453774	47.62571093544794	-5.93156747954805
2021-07-15_12.00.00	0.06869157	21.53077	1.5688018667544201		0.005737000029915936	262.6838990620813	25.9322246247134	-5.166085680482183
2021-07-15_15.00.00	0.07146042	22.22127	1.652672091423101		0.003616600353008047	263.1214828048236	15.52000420190736	-3.5097249099942474
2021-07-15_18.00.00	0.07556412	23.28507	1.741162832440841		0.0017400400873545338	266.44781896680064	24.445259172551793	-2.6385723569833885
2021-07-15_21.00.00	0.08723212	26.1609	2.010062524306698		0.0004897430221078769	262.1119547417002	37.24540490778379	-3.1521591148791686
2021-07-16_00.00.00	0.08145935	24.76415	1.8796969515660993		0.001589439973673976	261.53025904421617	25.89086565290236	-3.20615050260551
2021-07-16_03.00.00	0.07907884	24.13001	1.836624884075747		0.0006406273371825171	259.50364746166446	14.395931607646117	-2.467540561415433
2021-07-16_06.00.00	0.08074567	24.54113	1.875804589104616		0.001920469979358004	263.5494640464493	13.013782245818227	-2.256958272784061
2021-07-16_09.00.00	0.08088456	24.60455	1.8628270559727167		0.00013762000777814342	264.2345913354176	13.003579891928315	-2.2797004219062273
2021-07-16_12.00.00	0.0829443	25.11086	1.9161743500762856		0.0002078000119663745	265.6072651481316	13.73375717016213	-1.9682494425651385
2021-07-16_15.00.00	0.07893929	24.21705	1.8028668441678881			266.45827750483846	15.565821123645955	-1.1614470485203015
2021-07-16_18.00.00	0.08004147	24.43474	1.845684925359739		0.007159999401681275	266.2385737680512	16.315134663239007	-0.6129232758726744
2021-07-16_21.00.00	0.08114837	24.72287	1.874942411822778		0.009631755766296705	265.0562379038261	16.834822843001625	-0.4961875449559443
2021-07-17_00.00.00	0.0968684	28.34384	2.302127322224549		0.014163999162353785	265.29723090665476	15.159077831057335	-0.4647145016107288
2021-07-17_03.00.00	0.1071525	30.75746	2.5717285427947467		0.011060666527058964	265.5012654458836	12.787613466954857	0.10547725250199846
2021-07-17_06.00.00	0.1055926	30.48825	2.5257007808059355		0.0023503000568402786	267.50978859609944	13.348723717475112	0.2894030437724382
