date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_12.00.00	0.02674699	11.07641	0.44099739731354887		9.923998564035062e-06	257.05791275867205	3.1277306456677585	-4.590385899448847
2021-04-30_13.00.00	0.02764596	11.29591	0.4721359978460526		0.00020366598857211236	258.29864522852466	2.4028668411676	-4.159373873848722
2021-04-30_14.00.00	0.02874905	11.5847	0.5035025578125467		0.00023496448978370778	258.27579276462706	3.1861546326300436	-3.800178685720823
2021-04-30_15.00.00	0.03009094	11.91379	0.5470808029437281		0.0016437499626050798	256.8606148578234	3.3358010788272487	-3.1254553827941436
2021-04-30_16.00.00	0.03205513	12.43189	0.5987118197864002		0.000479011876626679	253.06129968736042	4.689961524911801	-2.8268122948455243
2021-04-30_17.00.00	0.03379488	12.91166	0.642158434798217			250.55981092749738	6.815399664056786	-2.84846796642006
2021-04-30_18.00.00	0.03589983	13.4791	0.692556915068657			251.40408664582404	8.484112894745246	-2.8976593760040714
2021-04-30_19.00.00	0.03816514	14.06019	0.7537762886289526		4.554001256469321e-05	254.01924222122972	9.857988788248063	-3.3007095848980157
2021-04-30_20.00.00	0.04272994	15.21937	0.8738115894336913		0.0012955999641008765	256.2792913503052	12.45668421247102	-3.785989983574325
2021-04-30_21.00.00	0.04724694	16.36913	0.9872573069674214		0.0014878999012774103	257.7930251600417	15.3655781538516	-4.344684248914348
2021-04-30_22.00.00	0.0500234	17.11506	1.041221467675831		0.000223	258.6222271847551	18.28059799650117	-5.053310849251773
2021-04-30_23.00.00	0.04960379	17.02648	1.0275412092021419		2.836130074490681e-05	258.1742965609647	20.537657378346825	-5.684226273903505
2021-05-01_00.00.00	0.04225253	15.17116	0.8471469171627725		0.0006122000179495617	254.79019651630193	20.863401599093653	-5.819614057955846
2021-05-01_01.00.00	0.03837622	14.16595	0.7541580159751099		1.9032001076973702e-05	251.3377251749293	16.027839770553133	-5.138876024366255
2021-05-01_02.00.00	0.03669036	13.71906	0.7139396296407096			251.80285097513772	11.922050210360165	-4.8523210415497715
2021-05-01_03.00.00	0.03632267	13.62661	0.7041828462021719			254.5923403305047	11.312720778723195	-4.938225611410019
