date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_18.00.00	0.135247	37.08149	2.7178684895443803	7.113001465880874e-07	0.10836500433781074	293.9446181330951	95.91377064166952	-9.356051421548898
2021-07-31_19.00.00	0.1391923	37.97963	2.8285221527507702	6.206001136805576e-06	0.08740401471864062	295.0735447372339	94.56517858659652	-9.010271104213928
2021-07-31_20.00.00	0.1348435	37.01806	2.7460669518652585	4.0705986178837466e-07	0.07087800281209801	292.044402262915	92.77995380074849	-8.96766897867002
2021-07-31_21.00.00	0.1135257	32.2376	2.313736201274419	2.5240000598318725e-06	0.011232650252789661	291.6750781598928	78.19888631629496	-9.013048841053887
2021-07-31_22.00.00	0.09866024	28.83847	1.9820037694079635		0.0017739414245968826	292.7470596992705	71.36113862139968	-9.11509619751672
2021-07-31_23.00.00	0.09162941	27.21969	1.813060998593951	2.0865321446734676e-05	0.0006777162174290244	292.84997022480275	86.680734137104	-9.80437742414125
2021-08-01_00.00.00	0.08523937	25.73445	1.6693945014509228	3.24632781882909e-05	0.000645203877105334	293.95105701950274	90.28547834708539	-10.238722322991919
2021-08-01_01.00.00	0.07308757	22.85968	1.4056621892482124		2.524876895922458e-05	294.2011686764925	86.84777391905418	-10.416887626383584
2021-08-01_02.00.00	0.0582587	19.2683	1.0793939031321984		1.252612857869387e-06	294.23112996873607	79.02317684369226	-10.240112881186576
2021-08-01_03.00.00	0.04545166	16.08871	0.7950061327669249		3.648000119663745e-10	296.6907845764478	64.81586546080031	-9.747905061450354
2021-08-01_04.00.00	0.03648955	13.79665	0.5946588087474197		3.200999192269722e-10	298.63201578085454	49.38632038560448	-9.234603379397129
2021-08-01_05.00.00	0.03179414	12.56549	0.49030544170879825			298.2703215721304	36.942105249869506	-8.795722040054784
2021-08-01_06.00.00	0.0269785	11.28146	0.3802515930236037			299.393293136817	26.899172913427382	-8.320593343203996
2021-08-01_07.00.00	0.0248862	10.70522	0.33330870254584616			302.6752642548757	22.418556312792983	-7.994708215277399
2021-08-01_08.00.00	0.02427763	10.53056	0.3220244114039549			303.20124311448564	20.63635656768642	-7.819849443593682
2021-08-01_09.00.00	0.02241857	10.00996	0.28119885122804916			300.14898764329314	16.097004965710383	-7.362430107540092
