date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_12.00.00	0.192713	49.10983	3.8047955245759417	0.004872794447602237	0.29119900080773026	265.93237308322165	97.1708464522635	-9.164488980326894
2021-05-28_13.00.00	0.1792335	46.43522	3.4591168815628084	0.007273123522900649	0.06201753073862446	265.1771624237011	96.54403967788876	-9.051796090739629
2021-05-28_14.00.00	0.1436529	38.77383	3.034881981631615	4.562999970084064e-09	0.016587139139019356	265.62122227184756	96.02234308981656	-9.220541902905495
2021-05-28_15.00.00	0.1447392	39.01953	3.0505579322104883	0.0006377192090226463	0.001378829987734466	267.35864225100494	96.98665456504294	-9.538544253913756
2021-05-28_16.00.00	0.1341694	36.7406	2.856370897777246	5.391530798456338e-05	0.0006405325036647021	266.2552106595206	94.72175691578602	-9.4527053365494
2021-05-28_17.00.00	0.1321658	36.35661	2.8074807790109793	8.7060998593951e-06	0.003692709486343375	265.5993747208575	94.41409618969942	-9.521054659270817
2021-05-28_18.00.00	0.1474	39.80273	2.96380052053729	0.003323998564035061	0.029293499267059563	265.0812490695251	96.74794335196853	-9.36020579675909
2021-05-28_19.00.00	0.1448633	39.30691	3.0297753313189935	0.0001928500014957968	0.06816899512370239	264.90669197558435	95.26509621651327	-8.608667679116138
2021-05-28_20.00.00	0.1627145	43.21346	3.229449247614204	0.005240386513895952	0.036632602387291706	266.21657734107487	97.46150522116423	-8.804428490941177
2021-05-28_21.00.00	0.1525469	41.0526	3.112214676758309	0.0016480001196637448	0.08904104466449278	265.8053818669049	97.17884240282888	-8.221977880301267
2021-05-28_22.00.00	0.1235954	34.56566	2.5483836419660753	0.0007920001794956173	0.020561306728094055	265.4902858418937	97.39948865287235	-9.103650702575635
2021-05-28_23.00.00	0.1291863	35.81405	2.6223415203278786	0.002078939180901666	0.019735818350435277	266.8441640613369	96.80978051383164	-9.518254268318799
2021-05-29_00.00.00	0.1219563	34.20727	2.38992909923116	0.0035632722051036586	0.022404104466449276	270.4253386928688	94.38568142940795	-9.957045580532451
2021-05-29_01.00.00	0.1148384	32.58339	2.217014389565321	0.0036429293684745864	0.020208193974930445	272.2103245496501	98.13725670634092	-10.039368272237937
2021-05-29_02.00.00	0.1008734	29.38416	2.003855865019296	0.0018028153887575912	0.006160080174709068	270.86783534315913	99.41830113165088	-10.374318782956266
2021-05-29_03.00.00	0.09697356	28.48468	1.8968444670475961	0.0022507161875130882	0.004594327938492835	269.5898094387375	99.42144133324163	-10.580914489599422
2021-05-29_04.00.00	0.08543978	25.81125	1.645185329224878	0.0023870006282346607	0.0035683997965716336	265.23593121929434	96.01916907224692	-10.53604794514223
