date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_00.00.00	0.04856025	16.60994	0.9647129565919765			275.2608679470001	34.99277767738482	-9.33811170749675
2021-08-25_01.00.00	0.05128533	17.23331	1.0475017201663326			272.90453327378293	16.34513158570423	-8.273055566090875
2021-08-25_02.00.00	0.05794249	18.84082	1.2079010979148592			270.7880378145005	16.654766855498995	-8.450374089375543
2021-08-25_03.00.00	0.06299759	20.09898	1.3156980883716756			268.63849188625875	24.783229022564942	-9.02221027904693
2021-08-25_04.00.00	0.06557233	20.72414	1.3728647500523528			271.31762691677835	30.07965872815415	-9.380632627455611
2021-08-25_05.00.00	0.06780474	21.22594	1.4250525024680647			272.81420276909336	38.05678189623658	-9.973919872074305
2021-08-25_06.00.00	0.06582849	20.71733	1.3862072576061268		5.5639991623537854e-05	273.4756587762394	42.277899246706575	-10.238552294267095
2021-08-25_07.00.00	0.078825	23.78244	1.63076285637359	0.0007410000897478086	5.4280013163011935e-05	274.29198302813757	61.286904198769626	-11.50476969903599
2021-08-25_08.00.00	0.08145134	24.40987	1.6425347772758547	0.000660799952134502	0.0002953340114278876	276.0774155128778	84.7727800740513	-12.926443075050543
2021-08-25_09.00.00	0.08445991	25.11603	1.3940401471864061	0.007166000538486852	0.002601999880336255	279.2028063123418	90.43340790012515	-13.534533507897379
2021-08-25_10.00.00	0.07608198	23.13625	1.1852296048104825	0.0070740000598318725	0.005163670087055375	282.2959282417746	89.59149588135818	-14.104317810739701
2021-08-25_11.00.00	0.03694419	13.65823	0.6177748526640141		6.732001076973703e-05	284.0984814649397	66.1321736840336	-14.49402700645038
2021-08-25_12.00.00	0.0279643	11.36967	0.40602147964220536		2.5899999999999998e-06	287.80363257406583	48.37016709310593	-14.469255081830624
2021-08-25_13.00.00	0.03115305	12.2068	0.4725766595865617		1.1270000299159362e-05	292.45552329909185	37.62678852069004	-14.190171714428175
2021-08-25_14.00.00	0.03255002	12.56482	0.5029233852873425			293.58511984516895	30.409669467124388	-13.637061424908836
2021-08-25_15.00.00	0.03351393	12.82299	0.5242699015765698			292.13562602352243	26.545344062004123	-12.952258597119169
2021-08-25_16.00.00	0.0328747	12.64808	0.5138450952822569			291.097402114039	17.47701923618611	-12.012773193688986
2021-08-25_17.00.00	0.03594889	13.43116	0.5872929069315224			289.11303409260086	18.285308568176053	-11.559190927937323
2021-08-25_18.00.00	0.03755346	13.84149	0.6270110988123373			289.7420723537293	18.333281837795248	-11.028480790321339
2021-08-25_19.00.00	0.03711317	13.73282	0.6181033296437012			291.4399285395266	17.410285896179193	-10.658785559474381
2021-08-25_20.00.00	0.03743347	13.811	0.6256191103000568			293.63916182819713	17.184286854926018	-10.675055515573035
2021-08-25_21.00.00	0.03557548	13.35681	0.5777533131899363			294.2074586869138	19.14641574690593	-10.951176185091754
2021-08-25_22.00.00	0.03546592	13.33599	0.5704589104616029			292.6296709840703	22.07056946499054	-11.458265867099215
2021-08-25_23.00.00	0.03288163	12.66732	0.5095826726897418			291.7854324847402	24.369785044514238	-11.968634133938508
2021-08-26_00.00.00	0.02799944	11.40932	0.3970981541867352			291.6903379484889	20.013669002822482	-11.82261392064646
2021-08-26_01.00.00	0.02436799	10.45375	0.31334699494420676			289.26090516599675	13.777652309451412	-11.365228539935856
2021-08-26_02.00.00	0.02120444	9.609047	0.23946294911299248			290.6831546821498	9.955940122295791	-10.997593414584912
2021-08-26_03.00.00	0.01976595	9.209229	0.20882283782570973			290.15698972755695	5.7251737249788714	-10.517526193154993
2021-08-26_04.00.00	0.01949041	9.134443	0.20193894157417658			290.9174110465982	4.516906658532201	-10.273985322959732
2021-08-26_05.00.00	0.01948286	9.12146	0.20615334908905975			290.4295444394819	4.174124847811599	-10.10994406501078
2021-08-26_06.00.00	0.01942205	9.095189	0.2080539683489395			292.12457198153936	3.907978457898226	-10.01465220994578
2021-08-26_07.00.00	0.02014281	9.266626	0.23474709067520266		1.7667998923026296e-05	291.9653863331845	3.6416469069224187	-10.07518613830689
2021-08-26_08.00.00	0.02041624	9.329014	0.24370583659915634		0.00040779998205043823	292.42749739467024	3.722976865551157	-10.322433231504988
2021-08-26_09.00.00	0.02076442	9.408402	0.25513168995123703		0.002048000119663745	291.89634509453623	3.614716991722196	-10.530825973286085
2021-08-26_10.00.00	0.02091755	9.441598	0.26141756663774796		0.00188338020163341	290.4428316212595	3.2239524346086945	-10.615507775490528
2021-08-26_11.00.00	0.02072311	9.382152	0.25722511742004966		0.0016180001196637447	288.8882313532827	2.8345636345543532	-10.547795351280854
2021-08-26_12.00.00	0.0206646	9.365555	0.2559770544769198		0.0010940000598318724	287.6236787256216	2.5459848447146154	-10.405510134939732
2021-08-26_13.00.00	0.02037657	9.290562	0.2465224219941963		0.0015336000837646213	286.86493226142625	2.5288646109051776	-10.171234533383142
2021-08-26_14.00.00	0.02077523	9.396982	0.257340204026685		0.002464000059831872	287.2778398094387	2.4949412572669645	-9.683087628584758
2021-08-26_15.00.00	0.0212078	9.515526	0.26621327070930684		0.005571178987046399	288.97238350454074	3.117846073689193	-9.264725184022836
2021-08-26_16.00.00	0.0231278	10.0462	0.3125138361205014		0.0032800011966374488	291.7382760160786	5.143376195552343	-9.153339232666838
2021-08-26_17.00.00	0.02781212	11.29617	0.42581535884165495		0.003285999341849403	293.5753312490695	8.193481121048832	-9.02507518400148
2021-08-26_18.00.00	0.03686541	13.62794	0.6460810123552816		0.0037779998205043825	295.29860800952804	11.746104788879753	-8.91573806121869
2021-08-26_19.00.00	0.05037031	17.00457	0.9709061537080802		0.0026059999401681273	295.3149099300283	16.462160837084635	-8.711635601000353
2021-08-26_20.00.00	0.05209061	17.42389	1.0072510246208155		0.00236	294.1244231055531	18.14284011368159	-8.773823615835852
2021-08-26_21.00.00	0.05260865	17.5406	1.0147871481138002		0.0019476001435964937	295.10644633020695	18.697905951522422	-9.155961505606342
