date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.0881486	26.218	1.7871795255332517		0.00017703990785891644	266.35566473127886	57.4971180778754	-9.584392457786976
2021-06-09_19.00.00	0.08990147	26.64248	1.822913213869028		0.00023370081072187154	267.0962855441417	57.67708191891754	-9.503910371853578
2021-06-09_20.00.00	0.09211827	27.16087	1.8659356209052562		0.0004470006282346606	268.3640390055084	56.68080873693957	-9.333328948550843
2021-06-09_21.00.00	0.09035821	26.75464	1.82446914171179		0.0004473012833936638	270.7850230757779	56.14576862450263	-9.255880808641052
2021-06-09_22.00.00	0.0868293	25.92568	1.7427142728931702			272.2738573768051	56.80369467880813	-9.450942611173502
2021-06-09_23.00.00	0.07872359	24.02349	1.5570730248003108			273.6564686616049	58.8877165959966	-9.939230949481782
2021-06-10_00.00.00	0.0574192	18.94272	1.0792550931881413			272.3591260979604	59.041072407215275	-10.230676463092777
2021-06-10_01.00.00	0.04285405	15.34252	0.7532401950519041			271.09874199791574	49.343054511143386	-9.728380254811384
2021-06-10_02.00.00	0.03454931	13.2121	0.5673727824812277			270.5262021735894	33.23629141180004	-9.062493202110147
2021-06-10_03.00.00	0.03195117	12.51953	0.5105157507404194			271.2939184159595	26.524427663643518	-8.86849969035012
2021-06-10_04.00.00	0.03075314	12.18183	0.4888554162802525			271.3608009528063	21.88954160405909	-8.657238902316749
2021-06-10_05.00.00	0.03066705	12.14215	0.49146677835282854			271.353282715498	16.524734851971115	-8.41664353106205
2021-06-10_06.00.00	0.03151462	12.3526	0.5142567385646334			271.798086943576	15.60131554893089	-8.49562247810502
2021-06-10_07.00.00	0.03080545	12.16121	0.4999587160080175			269.6866904868245	12.844858678544462	-8.313429960113012
2021-06-10_08.00.00	0.03097523	12.18941	0.5080285398031531			270.1514068780706	11.06601395023245	-8.214842351615005
2021-06-10_09.00.00	0.03224787	12.50914	0.5408523050228857			270.7792913503052	10.16530208231951	-8.285776063701917
2021-06-10_10.00.00	0.03287725	12.66426	0.556870493912107			270.82376805121334	9.348986163349112	-8.300066272087406
2021-06-10_11.00.00	0.03341132	12.80074	0.5696428037215425			271.33203066845317	8.903034444968048	-8.308026603210408
2021-06-10_12.00.00	0.03564753	13.3567	0.6293891165824035			272.1782789935983	7.0321071491264915	-7.8458611400055815
2021-06-10_13.00.00	0.04528728	15.71719	0.8792212881802136		1.2775830915128488e-05	272.28658627363404	6.879423338572765	-7.721858308843423
2021-06-10_14.00.00	0.05217358	17.37298	1.0521168516468722			271.61537888938517	7.217767969922803	-7.722397905734624
2021-06-10_15.00.00	0.04902337	16.64223	0.9615699883327848			272.64202769093345	9.945304970141418	-7.910382588320147
2021-06-10_16.00.00	0.04880495	16.65199	0.9448173632093816			273.722271847551	13.593217080712108	-7.980675435744729
2021-06-10_17.00.00	0.05296321	17.71232	1.0399123463068776			275.7687955932708	18.629552989312153	-7.951312742883999
2021-06-10_18.00.00	0.04846387	16.67047	0.9230568103628802			276.1367053744231	19.21740223226104	-7.609024813310725
2021-06-10_19.00.00	0.04663615	16.25261	0.8765082119244921			274.9978785171952	18.351968168475274	-7.207420718762307
2021-06-10_20.00.00	0.04429366	15.67748	0.8173703892063302			274.74311448563344	20.350179868389606	-7.271024599881798
2021-06-10_21.00.00	0.04321812	15.4153	0.7901238519759476			275.7324698526128	22.328468264381733	-7.558778847462463
2021-06-10_22.00.00	0.0444034	15.6925	0.8239779220390703			275.6118430847104	21.814403606718706	-7.769030871919881
2021-06-10_23.00.00	0.04332129	15.42194	0.8009169234451191			272.6733288670537	21.875694634343475	-7.733945896216198
2021-06-11_00.00.00	0.04344863	15.44912	0.8049059143805904			272.3246613071312	21.39942876221663	-7.750870030842634
2021-06-11_01.00.00	0.04590006	16.032	0.8753630298860203			272.8156170909632	20.206002623619383	-7.641056723162706
2021-06-11_02.00.00	0.05042914	17.12157	0.9930882220959105			271.6735521810332	18.758427887951655	-7.3924949024804505
2021-06-11_03.00.00	0.05077453	17.19936	1.000675202680468			271.522815244901	17.869766640849395	-7.3061063869728855
2021-06-11_04.00.00	0.0512363	17.31283	1.0096930624943907		3.606001136805576e-07	271.6009379187137	16.511002750289883	-7.148532759827447
2021-06-11_05.00.00	0.05228346	17.5598	1.0355218835073443			271.67128182224207	14.946347682385072	-6.846808566552625
2021-06-11_06.00.00	0.05253655	17.62169	1.0447458641218177			271.3615825517344	13.344116115801995	-6.497503362038742
2021-06-11_07.00.00	0.05598346	18.45826	1.1304382684656116			271.6914545183862	13.470120223665251	-6.623557413490573
2021-06-11_08.00.00	0.05521537	18.32068	1.1036694887366498			272.3207533124907	13.942410732369598	-6.793567902838902
2021-06-11_09.00.00	0.05639467	18.62076	1.1284377898106321			271.72800357302367	14.514173110805125	-6.90104126068735
2021-06-11_10.00.00	0.05659502	18.67786	1.1327187602836029			272.46010123567066	14.723104149094704	-7.00591020354193
2021-06-11_11.00.00	0.05640968	18.64125	1.1270329374457773			272.92608307280034	14.431871951076287	-6.9778245517968
2021-06-11_12.00.00	0.05553921	18.43221	1.1047413767313847			273.69662795891026	14.440822572267663	-6.864722537300622
2021-06-11_13.00.00	0.05247691	17.70562	1.0271439255691506			273.62903826112847	14.261009088747441	-6.619850845302722
2021-06-11_14.00.00	0.04968005	17.03927	0.9570858886528852			273.43319190114636	14.092811091464391	-6.297195830108876
2021-06-11_15.00.00	0.04555317	16.04516	0.8545499147395819			273.6333928837279	14.28944218588497	-5.9697330499355985
2021-06-11_16.00.00	0.0434151	15.52289	0.8014835312771112			272.4476328718178	14.673523168147694	-5.582117896866748
2021-06-11_17.00.00	0.04006605	14.69993	0.7159451940048464			272.00361024266783	16.132724194939776	-5.2456572437877185
2021-06-11_18.00.00	0.03709232	13.94919	0.6428195769886619			271.19941938365344	16.176981844781682	-4.963576885388534
2021-06-11_19.00.00	0.03314875	12.93827	0.5452822568582284			270.67284502009824	15.021885726523754	-4.751072431141154
2021-06-11_20.00.00	0.02892147	11.81896	0.4438995422861758			271.0481613815692	13.286800288106635	-4.590359295398514
2021-06-11_21.00.00	0.02637839	11.11861	0.3859401082956891			270.8297230906655	11.028778836021493	-4.511294490315379
2021-06-11_22.00.00	0.02487444	10.68753	0.3547533431058725			270.42902337352984	8.726715248010043	-4.347900668374393
2021-06-11_23.00.00	0.02458859	10.58768	0.35376342477637834			268.92489206490995	7.245750666978607	-4.1567981235121465
2021-06-12_00.00.00	0.02609164	10.97467	0.39768121578364796			268.43166592228675	6.767764279444688	-4.041875473097491
2021-06-12_01.00.00	0.02889505	11.69631	0.47650791276512994			267.33225398243263	6.383514372069698	-3.9988348796107402
2021-06-12_02.00.00	0.03216554	12.5282	0.5680916624285757			267.2292317999107	5.641146687812767	-3.857294333806294
2021-06-12_03.00.00	0.0341556	13.03837	0.6230496305381877			267.51968884918864	4.665207229310361	-3.6412036900218823
2021-06-12_04.00.00	0.03483423	13.21571	0.6414643850779309			267.5198749441715	3.848533666510706	-3.4404758374543007
2021-06-12_05.00.00	0.03567695	13.43173	0.6637278248122774			266.6259490844127	3.318620029217328	-3.1944305416000702
2021-06-12_06.00.00	0.03636052	13.6122	0.6814383582134202			264.69130564239987	2.8886002349227233	-2.93749798021895
2021-06-12_07.00.00	0.0355907	13.42812	0.6606180632422891			264.8835045407176	2.660525920276235	-2.683495099325569
2021-06-12_08.00.00	0.03338094	12.87473	0.6002315493463367			266.5809513175525	2.5405136178221155	-2.5476838734414287
2021-06-12_09.00.00	0.03168477	12.44072	0.5552966165076136			266.74348667559923	2.5375773077664987	-2.33927479203021
2021-06-12_10.00.00	0.03062942	12.15125	0.530070003290753			265.35722792913504	2.5069960494329777	-2.1531762304747417
2021-06-12_11.00.00	0.03206214	12.49528	0.573174679151584			265.55668453178504	2.585628139408499	-2.1282147783014125
2021-06-12_12.00.00	0.03221238	12.52776	0.5782137194483501			265.3501935387822	2.6241389352295963	-2.0169607138445826
2021-06-12_13.00.00	0.03078504	12.16511	0.5385027073922278			266.38893851421767	2.8874665305608036	-1.8812962157547872
2021-06-12_14.00.00	0.02852485	11.59294	0.4743034074251354			267.08214232544293	3.1914257108016684	-1.6764628300675781
2021-06-12_15.00.00	0.02646483	11.0657	0.4158964310288091			266.7967098407027	3.601683995618604	-1.8416215397781457
2021-06-12_16.00.00	0.02552843	10.83127	0.38776557872378614			265.9311448563347	4.725233261573847	-2.1141058669892914
2021-06-12_17.00.00	0.02591445	10.94275	0.39619200047865494			265.6556126246836	6.504212383450346	-2.405663149199711
2021-06-12_18.00.00	0.02748607	11.37688	0.43454393155233795			265.498771773113	8.98040094915614	-2.720785854589053
2021-06-12_19.00.00	0.02815456	11.56364	0.44984832620336856			265.6968140538931	10.33778660923341	-2.9357279525113427
2021-06-12_20.00.00	0.02672578	11.19059	0.4096858826696982			265.78941491737385	10.368231357374057	-3.185723392232717
2021-06-12_21.00.00	0.02469273	10.64681	0.35488676818141024			264.49326336161977	9.723664401959544	-3.47002357155651
2021-06-12_22.00.00	0.02214057	9.936598	0.29103245879079787			263.7430400476403	5.485380241648684	-3.475632057711323
2021-06-12_23.00.00	0.02188683	9.867777	0.28490504681844014			262.63402560666964	5.016899251508531	-3.5034470757265126
2021-06-13_00.00.00	0.02233576	9.996408	0.2959969485745056			262.27720708649696	5.720438221229984	-3.4711023649920207
2021-06-13_01.00.00	0.02221347	9.966391	0.29231986119005593			262.3731576596695	6.0110608551908165	-3.4061223027954384
