date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_12.00.00	0.07917633	24.1001	1.8238549675412092		0.0001545000149579681	262.2005359535507	5.735394673983884	-1.2330556509749613
2021-07-11_13.00.00	0.07845893	23.94919	1.7979947347952252		7.954001256469321e-05	262.49467768348967	6.228865102277376	-1.420602368364598
2021-07-11_14.00.00	0.07420815	22.99601	1.6775795016005026		9.462000777814341e-08	266.0172323954146	6.780950500614084	-1.394670678408886
2021-07-11_15.00.00	0.08065125	24.55956	1.8420133425075536		6.47447871481138e-05	266.6472383504541	7.449005025232523	-1.2424921439086347
2021-07-11_16.00.00	0.0848276	25.57734	1.94571095222425		8.360600711999281e-05	264.8916555009677	8.420025186420713	-1.0503880248521114
2021-07-11_17.00.00	0.09257134	27.41282	2.135602058216412		0.0006281179884524486	266.22543546225995	10.519293771900251	-1.246788256164848
2021-07-11_18.00.00	0.1043475	30.168	2.4236425643940525		6.673946211146678e-05	266.0866830430252	12.30882880446061	-1.4751661294395149
2021-07-11_19.00.00	0.1262572	35.17004	2.95627187602836		0.000984429054357256	263.15326782789936	13.464005251190356	-1.7077481915776502
2021-07-11_20.00.00	0.1274702	35.47287	2.9708499117479876		0.00021778161366559965	259.87427422956677	14.082204509352884	-1.83441922956888
2021-07-11_21.00.00	0.1348203	37.10416	3.1421844616627275		0.0003183274000059832	260.2365639422361	14.119228179942368	-2.3584335624162804
2021-07-11_22.00.00	0.1305725	36.10188	3.044882879109702		0.0005716690100816704	258.90345392288225	13.577292343684725	-2.574530603588414
2021-07-11_23.00.00	0.1254345	34.96841	2.9047252221258266		3.67756005624196e-05	257.1447074586869	13.228331693531352	-3.1521821663964147
2021-07-12_00.00.00	0.1294755	35.88638	2.9975109941065607		6.225883268016873e-05	257.1078978710734	15.200635180028879	-3.328379953453066
2021-07-12_01.00.00	0.1419783	38.64899	3.2869416938403084		4.3609238041104496e-05	257.3459877921691	16.878687964519838	-3.552020126388186
2021-07-12_02.00.00	0.1468086	39.65723	3.4056989858497624		9.012540760463098e-05	257.46735894000295	17.263353977838438	-3.819401649852182
2021-07-12_03.00.00	0.16328	43.19966	3.7999012774104766		0.003980458910461603	257.9812044067292	19.78492740075004	-3.8224601176450506
2021-07-12_04.00.00	0.1763919	46.0083	4.061342627217519		0.03648870673407724	256.9995161530445	22.47788498869259	-4.077652329240834
2021-07-12_05.00.00	0.1775595	46.29789	4.086768181410237		0.019821707003320668	256.71173887152	25.76943172647229	-4.421841972511572
2021-07-12_06.00.00	0.1837272	47.5455	4.186232686151913		0.056862446525264	258.18054935238945	28.537003125186075	-4.778472800273562
2021-07-12_07.00.00	0.1757454	45.83644	4.014129296676339		0.03700711999282017	258.9717507815989	29.611713811035084	-5.561499757540901
2021-07-12_08.00.00	0.1940841	49.61949	4.3534537948365095		0.18636892332545546	259.4394446925711	32.675767841844895	-6.383032672851982
2021-07-12_09.00.00	0.2086335	52.82932	4.669796870793071	2.8840000598318725e-06	0.049513297633649436	259.56308619919605	66.82764798760023	-6.753243844553253
2021-07-12_10.00.00	0.225957	56.39885	4.974242378915248		0.15569922517725193	259.1973723388417	89.42107754095919	-7.062407908320154
2021-07-12_11.00.00	0.2297632	57.1799	5.035743560594729		0.1983373919286804	259.2127437844276	87.97262986737182	-6.550933448275657
2021-07-12_12.00.00	0.2277463	56.76545	5.01081461094325		0.1483218057259102	259.1750409408962	89.67292384220586	-6.613016010158731
2021-07-12_13.00.00	0.214673	54.10071	4.825673856463338		0.013563251263948304	260.4702620217359	87.41701161646975	-6.286165426699995
2021-07-12_14.00.00	0.2159101	54.32699	4.881900858587369		0.00639950339545876	261.93635551585527	82.3462506979461	-5.86356586119166
2021-07-12_15.00.00	0.2171063	54.55802	4.950255781254674		0.0061127082897059265	261.2828271549799	73.63800825272396	-5.354066068321345
2021-07-12_16.00.00	0.2320779	57.61314	5.230974960361384	2.318000119663745e-06	0.10548978370778113	260.9894298049725	71.25243452839625	-5.080676577196243
2021-07-12_17.00.00	0.2430521	59.86426	5.37623777186107	0.00013233990486732282	0.24353008047386843	258.1106148578234	78.90756049580673	-5.457688704426971
2021-07-12_18.00.00	0.2444977	60.1518	5.455715439614682		0.19684024890058932	254.74772964120888	85.24872372920012	-5.827053081550389
2021-07-12_19.00.00	0.2359091	58.4949	5.353654231609178		0.03743037065844976	253.43579723090664	82.03504715303372	-5.57521967072023
2021-07-12_20.00.00	0.2423464	59.75105	5.411251383612051	0.0002570236635055494	0.13324366530050558	251.42507815989282	80.29389800263554	-5.683013904206405
2021-07-12_21.00.00	0.2400105	59.24713	5.408529033416101		0.08535486283543242	251.10923775495013	86.1538179003412	-6.285969518648187
2021-07-12_22.00.00	0.242656	59.78953	5.406557573219254		0.17827020073593203	251.91391246092005	85.8146801929714	-6.3793602210532185
2021-07-12_23.00.00	0.2381984	58.88328	5.36769378047686		0.06469617375175757	253.22297900848594	86.32406134754868	-6.523768114339077
2021-07-13_00.00.00	0.2368894	58.61754	5.3188949053160615		0.08208229874053907	254.51258002084265	89.19880441979873	-6.790507249126506
2021-07-13_01.00.00	0.2334244	57.96801	5.260241720764651		0.0560325186226703	256.2989801994938	88.7578419551854	-6.823918728580509
2021-07-13_02.00.00	0.2434528	59.94588	5.337236365812068		0.25320612080055044	259.75174929283907	95.52954584843803	-7.2453589199014345
2021-07-13_03.00.00	0.2426209	59.80648	5.3573877404493375		0.1899704131390792	261.5733214232544	93.39272883849561	-6.706971393307413
2021-07-13_04.00.00	0.231134	57.52697	5.159200646184222		0.06457630059532712	264.2407696888492	93.36674159219959	-6.205894970964039
2021-07-13_05.00.00	0.2332998	57.85114	5.244452089628145		0.05354473928261585	264.05028286437397	87.39971019118971	-6.312496396040501
2021-07-13_06.00.00	0.2367542	58.521	5.254629491129925		0.15467750620755674	263.305195771922	90.23598957518723	-6.656671109488741
2021-07-13_07.00.00	0.2386343	58.87977	5.276339486044216		0.19970407155891942	262.8158031859461	92.28683541413336	-6.825493637243255
2021-07-13_08.00.00	0.2445362	60.08483	5.319502198821311		0.34006372094414694	262.35521810331994	95.95159437351438	-6.999815453103906
2021-07-13_09.00.00	0.2440799	59.98046	5.312286475005235		0.34505908397403295	262.3936653267828	96.40046210709721	-6.888013323856285
2021-07-13_10.00.00	0.2440138	59.98664	5.328958626260208		0.31140006581505963	262.6786139645675	95.95635549002345	-6.898211878884865
2021-07-13_11.00.00	0.2458389	60.34916	5.282113261734526		0.43151524216950365	261.8803409260086	95.99009608734995	-6.871386804426436
2021-07-13_12.00.00	0.2450704	60.20539	5.315086606635354	2.55e-05	0.33431477548089866	261.48838767306836	95.37058545571513	-6.798831772958977
2021-07-13_13.00.00	0.2428107	59.74349	5.259745116223412	2.3347799682891074e-06	0.3543904627995333	261.2963376507369	94.12552259097089	-6.923115887669326
2021-07-13_14.00.00	0.2431375	59.84267	5.277126275166782	0.0008127438896700272	0.2519405869506686	261.88134583891616	93.83834384640012	-7.099602208882004
2021-07-13_15.00.00	0.2391997	59.03616	5.3328895802794145	5.1e-05	0.12413519011577467	261.66688998064615	90.47688703857821	-6.910974457750285
2021-07-13_16.00.00	0.2495613	61.04845	5.420686869895593	0.00014521201423998563	0.40003918987644715	260.457086496948	94.49174744984123	-7.045252159680899
2021-07-13_17.00.00	0.2410258	59.45368	5.418078200257277		0.095195141651958	261.23477743040047	89.00296302750495	-6.575611809078964
2021-07-13_18.00.00	0.2581802	62.8817	5.574831722858766	0.0010758410865468035	0.3779869566518084	260.42537591186544	96.2399694332578	-6.757205888797671
2021-07-13_19.00.00	0.2647359	64.28421	5.672261943937535	0.0009139770245609836	0.46637059861788377	260.64039005508414	96.11140874294199	-6.304544828582948
2021-07-13_20.00.00	0.2742573	66.23751	5.407849941663924	0.01319123762228139	0.19677443384090704	260.4989578680959	95.9255434562962	-5.8950000786672945
2021-07-13_21.00.00	0.2581897	62.8365	5.515337900499596	1.7728749214706673e-05	0.5641648966404403	259.75651332440077	96.91315274114702	-6.050673029501013
2021-07-13_22.00.00	0.2546307	62.26297	5.458751907140934	6.203509139318515e-05	0.46699135429443256	259.29790084859314	96.08874983949606	-6.15600008233406
2021-07-13_23.00.00	0.2427712	60.02635	4.833236605139557	0.010378200257277051	0.11298860202830048	259.8359758820902	91.39158979925291	-5.993753244025925
2021-07-14_00.00.00	0.2342877	58.34374	5.00546264995363	0.0015378607114009631	0.20464980405061778	260.615304451392	95.243679002645	-6.026824405378818
2021-07-14_01.00.00	0.2663762	64.92237	4.710135519191073	0.022469087863104677	0.10665225715738773	262.19331546821496	96.24134993914443	-6.094383129772893
2021-07-14_02.00.00	0.2230301	56.13772	4.7436473509438475	0.0009093271905944296	0.1881003978819517	263.2670835194283	96.70368536426169	-6.017216500146787
2021-07-14_03.00.00	0.2115818	53.77026	4.4757232177581	0.0017304909205133575	0.1261426690998295	263.7034762542802	96.53036822295194	-5.932038682006407
2021-07-14_04.00.00	0.2072702	52.88357	4.315885362132407	0.0026373069674215455	0.13746384659107908	263.6015706416555	97.02925628633876	-6.073957899192578
2021-07-14_05.00.00	0.1960362	50.51822	4.145047416758907	0.0014659661351601998	0.08267077512190743	263.60614857823435	96.98869832554485	-6.191460875607277
2021-07-14_06.00.00	0.1930425	49.88382	4.088413557902294	0.0008497528943668291	0.10572384599276034	263.63294625576896	97.42568047347882	-6.2867822815946965
2021-07-14_07.00.00	0.1785266	46.81543	3.7189098632841717	0.002137528943668292	0.06630992909923115	263.9987345541164	97.26613486206033	-6.387266227620501
2021-07-14_08.00.00	0.205909	52.62929	3.6045711550542974	0.017199093547132557	0.06771543961468274	265.3584933750186	97.35499890723909	-6.6569673957051805
2021-07-14_09.00.00	0.2035646	52.11567	3.564346187213929	0.016741574176563856	0.09630047566338588	265.4290605925264	96.79911748642644	-6.838409712982241
2021-07-14_10.00.00	0.215559	54.57213	3.4949651479343045	0.024220513357465525	0.0822742094713854	265.08206788744974	97.52671714148896	-6.942255932034982
