date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_12.00.00	0.02632035	11.10927	0.37082567983965053			276.724467768349	12.710561851146556	-6.275731018405452
2021-06-11_13.00.00	0.02437228	10.58586	0.32349418135040536			276.0949828792616	12.754685812245373	-6.086608864150833
2021-06-11_14.00.00	0.02122338	9.723312	0.24735920064618422			274.95887300878366	12.68438218958884	-5.739375586478275
2021-06-11_15.00.00	0.0199754	9.373102	0.2178005504532264			274.1739988089921	11.336638001275924	-5.640206931519174
2021-06-11_16.00.00	0.01897521	9.085259	0.19552331947228288			272.8702545779366	8.566621899747348	-5.3947373350633825
2021-06-11_17.00.00	0.01814007	8.836805	0.17797516977293804			273.04350900699717	5.636322513562152	-5.005221720102156
2021-06-11_18.00.00	0.0180711	8.807147	0.17865602656535137			273.9299910674408	4.105220800013229	-4.646099455553269
2021-06-11_19.00.00	0.01929366	9.148517	0.2124416489664044			274.89935983325887	4.415473351898507	-4.334515862093099
2021-06-11_20.00.00	0.0215057	9.758107	0.27293894157417653			275.52140092303114	5.506824266112316	-4.0849503548478765
2021-06-11_21.00.00	0.02420639	10.48036	0.346722709187184			276.022815244901	6.625399211101095	-3.8727680276654155
2021-06-11_22.00.00	0.02706968	11.21858	0.4263409818410267			276.0926753014739	6.863117423473519	-3.759501909223104
2021-06-11_23.00.00	0.02839999	11.56304	0.4639459119873156			274.2133765073694	6.764494241307756	-3.698711401147534
2021-06-12_00.00.00	0.02771838	11.38838	0.4453364047027851			273.16175375911865	5.814077398882783	-3.5558823503436656
2021-06-12_01.00.00	0.02633413	11.02671	0.4087157088581087			272.5749218401072	4.635414370651872	-3.297785347109709
2021-06-12_02.00.00	0.02524388	10.73376	0.3801280402070183			271.67146791722496	4.026185619234937	-3.1010083569798326
2021-06-12_03.00.00	0.02523966	10.72399	0.380885511712089			270.38313235075185	3.5653113782350334	-2.92257353839517
2021-06-12_04.00.00	0.02532338	10.73903	0.3841167319831274			268.5106818520173	3.1730630207984434	-2.7637800753141164
2021-06-12_05.00.00	0.02523694	10.71277	0.3821318096149819			269.37784725323803	2.9614094403645335	-2.7111100972642816
2021-06-12_06.00.00	0.02473055	10.58462	0.36797229784306096			268.9981018311746	2.449685843800773	-2.5002213993690248
2021-06-12_07.00.00	0.02411045	10.43085	0.35040087354533755			269.0144037516749	2.0665574460909943	-2.337268253393063
2021-06-12_08.00.00	0.02379138	10.35359	0.3410440661740509			268.8981316063719	1.9914569891045537	-2.3125580653863835
2021-06-12_09.00.00	0.02351044	10.2851	0.33305830615969123			268.448228375763	1.9109652786508025	-2.35774698901065
2021-06-12_10.00.00	0.02324993	10.21945	0.32601639393304815			269.07927646270656	1.9316318199820557	-2.432007786390102
2021-06-12_11.00.00	0.02296998	10.14666	0.31746971011457803			270.05906654756586	1.99332536595326	-2.57190101320208
2021-06-12_12.00.00	0.02312928	10.19168	0.32111915517396117			271.3470671430698	1.8784977737971364	-2.498881111688661
2021-06-12_13.00.00	0.02347437	10.27644	0.33101056032548537			271.81986005657285	1.9513650877550321	-2.424430522690841
